fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54005,Boone County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 4:00,0.0,0.002155765571409462,0.0,
54005,Boone County,WV,3/18/2026 5:00,0.0,0.0030964945531875994,0.0,
54005,Boone County,WV,3/18/2026 6:00,0.0,0.001855662348544686,0.0,
54005,Boone County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 8:00,0.00211089118236915,0.0,0.0,
54005,Boone County,WV,3/18/2026 9:00,0.0013684710151643657,0.0,0.0,
54005,Boone County,WV,3/18/2026 10:00,0.002396986511711012,0.0,0.0,
54005,Boone County,WV,3/18/2026 11:00,0.0011138892621800152,0.0,0.0,
54005,Boone County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 13:00,0.0010327868089889617,0.0,0.0,
54005,Boone County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 15:00,0.0010437174997495855,0.0,0.0,
54005,Boone County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54005,Boone County,WV,3/19/2026 0:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 1:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 2:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 3:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 4:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 5:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 6:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 7:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 8:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 9:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 10:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 11:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 12:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 13:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 14:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 15:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 16:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 17:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 18:00,0.0,,,
54005,Boone County,WV,3/19/2026 19:00,0.0,,,
54005,Boone County,WV,3/19/2026 20:00,0.0,,,
54005,Boone County,WV,3/19/2026 21:00,0.0,,,
54005,Boone County,WV,3/19/2026 22:00,0.0,,,
54005,Boone County,WV,3/19/2026 23:00,,,,
54011,Cabell County,WV,3/14/2026 0:00,0.004432903685473348,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 1:00,0.0034634176105227525,0.0,0.0010345273058376121,0.0
54011,Cabell County,WV,3/14/2026 2:00,0.0036763286064575365,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 3:00,0.0029327412500558428,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 4:00,0.0028128312257903144,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 5:00,0.0033319961250488136,0.0,0.0,0.0012740441826839613
54011,Cabell County,WV,3/14/2026 6:00,0.0025360560863073806,0.0,0.0,0.0015141309467439946
54011,Cabell County,WV,3/14/2026 7:00,0.0021641094056055452,0.0,0.0,0.0018784403296122317
54011,Cabell County,WV,3/14/2026 8:00,0.0022310996480667793,0.0,0.0,0.001457118526562237
54011,Cabell County,WV,3/14/2026 9:00,0.0,0.0,0.0,0.002026633696026171
54011,Cabell County,WV,3/14/2026 10:00,0.0,0.0,0.0010489891601607251,0.0022160263786313496
54011,Cabell County,WV,3/14/2026 11:00,0.0010043973152360846,0.0,0.0015970205905451625,0.0019440125547330758
54011,Cabell County,WV,3/14/2026 12:00,0.0,0.0,0.0013432294941569671,0.0020730149861452876
54011,Cabell County,WV,3/14/2026 13:00,0.0,0.0,0.0014902623309698713,0.001770055270147543
54011,Cabell County,WV,3/14/2026 14:00,0.0,0.0,0.0023365537470521475,0.0017699914162962649
54011,Cabell County,WV,3/14/2026 15:00,0.0,0.0,0.0029188313435404146,0.0016521395148461032
54011,Cabell County,WV,3/14/2026 16:00,0.0,0.0,0.0028816948053250603,0.001861289156520191
54011,Cabell County,WV,3/14/2026 17:00,0.0,0.0,0.002258431796232651,0.0019002051710220655
54011,Cabell County,WV,3/14/2026 18:00,0.0,0.0,0.0023502955299222216,0.002038029854131391
54011,Cabell County,WV,3/14/2026 19:00,0.0,0.0,0.0015838554450538329,0.0021272583963306718
54011,Cabell County,WV,3/14/2026 20:00,0.0,0.0,0.001399941127838966,0.003020367300007723
54011,Cabell County,WV,3/14/2026 21:00,0.0,0.0,0.0013391681596855883,0.003233058254274815
54011,Cabell County,WV,3/14/2026 22:00,0.0,0.0,0.0010558929250407485,0.004613516581477505
54011,Cabell County,WV,3/14/2026 23:00,0.0,0.0,0.0010519117884594665,0.004832060965803142
54011,Cabell County,WV,3/15/2026 0:00,0.0,0.0,0.0,0.005496566442716732
54011,Cabell County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.0048639615152621975
54011,Cabell County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.0035811428525551058
54011,Cabell County,WV,3/15/2026 3:00,0.0,0.0,0.0012043697390739367,0.0030594675736890686
54011,Cabell County,WV,3/15/2026 4:00,0.0,0.0,0.0,0.0028733509137438655
54011,Cabell County,WV,3/15/2026 5:00,0.0,0.0010413935909085836,0.0,0.00265767076236661
54011,Cabell County,WV,3/15/2026 6:00,0.0,0.0015486165199990788,0.0012714403916614947,0.002742628444918581
54011,Cabell County,WV,3/15/2026 7:00,0.0,0.0016279174948555708,0.0015937804462179367,0.001961219586815988
54011,Cabell County,WV,3/15/2026 8:00,0.0,0.0016002329503539997,0.0015879499136179495,0.0023980037315470466
54011,Cabell County,WV,3/15/2026 9:00,0.0,0.0012549943221645983,0.003184281630053524,0.0028714402768295253
54011,Cabell County,WV,3/15/2026 10:00,0.0,0.0,0.0022274221426158993,0.003008123260402908
54011,Cabell County,WV,3/15/2026 11:00,0.0019245856484900042,0.0010401667977824618,0.0017213449332840213,0.001924363277840579
54011,Cabell County,WV,3/15/2026 12:00,0.0,0.0010600728563968803,0.0015341167036831897,0.0016747835290700358
54011,Cabell County,WV,3/15/2026 13:00,0.0,0.001134246364833541,0.0,0.0012844594952132384
54011,Cabell County,WV,3/15/2026 14:00,0.0,0.0014774658893283725,0.0,0.0
54011,Cabell County,WV,3/15/2026 15:00,0.0016756050792154382,0.0,0.0019156342661322326,0.0012087596655570127
54011,Cabell County,WV,3/15/2026 16:00,0.0,0.0,0.0020565741894568606,0.001050369075658174
54011,Cabell County,WV,3/15/2026 17:00,0.0011907955466633324,0.0,0.0018301158091655547,0.0
54011,Cabell County,WV,3/15/2026 18:00,0.0014966386077652132,0.0,0.0030304174196611033,0.0
54011,Cabell County,WV,3/15/2026 19:00,0.0017196790980236797,0.0,0.0030855959568594753,0.0
54011,Cabell County,WV,3/15/2026 20:00,0.0020377202058408693,0.0,0.0037587401235455718,0.0
54011,Cabell County,WV,3/15/2026 21:00,0.002357614799584572,0.0012010535658957483,0.004992901164723181,0.0
54011,Cabell County,WV,3/15/2026 22:00,0.0,0.0,0.007573902473418797,0.0
54011,Cabell County,WV,3/15/2026 23:00,0.0,0.0013134715346230206,0.00646964233285011,0.0
54011,Cabell County,WV,3/16/2026 0:00,0.0,0.0028157760065748295,0.006499817910541229,0.0
54011,Cabell County,WV,3/16/2026 1:00,0.0,0.0028392622650880773,0.00593052658337295,0.0
54011,Cabell County,WV,3/16/2026 2:00,0.0,0.0023216119903000394,0.004285166585576278,0.0
54011,Cabell County,WV,3/16/2026 3:00,0.0,0.0023999320743735503,0.004029387338275987,0.0
54011,Cabell County,WV,3/16/2026 4:00,0.0,0.0024485088181505858,0.004057681165786973,0.0
54011,Cabell County,WV,3/16/2026 5:00,0.0017955951273361708,0.00243712366412568,0.004001618678259806,0.0
54011,Cabell County,WV,3/16/2026 6:00,0.0,0.001757595959395384,0.0028438933313545173,0.0
54011,Cabell County,WV,3/16/2026 7:00,0.0,0.0021941698253978886,0.0016685859687274609,0.0
54011,Cabell County,WV,3/16/2026 8:00,0.002014627781227124,0.0016135983657722239,0.001300926942294853,0.0
54011,Cabell County,WV,3/16/2026 9:00,0.003705842527956089,0.002062354243791375,0.0018064859590669303,0.0
54011,Cabell County,WV,3/16/2026 10:00,0.0027916273295262493,0.00248128577512421,0.0010676536686722653,0.0012305327116222187
54011,Cabell County,WV,3/16/2026 11:00,0.0029001502113707514,0.001988205266140998,0.0010381338820619427,0.0031671318974765164
54011,Cabell County,WV,3/16/2026 12:00,0.0016504084641440894,0.0030877389670386822,0.004055898274198536,0.00210125548346693
54011,Cabell County,WV,3/16/2026 13:00,0.0,0.0035938434201738937,0.002966140371481218,0.0016091184396652943
54011,Cabell County,WV,3/16/2026 14:00,0.002228732713218308,0.004028604296038289,0.0,0.0
54011,Cabell County,WV,3/16/2026 15:00,0.0,0.0056264019599074205,0.0,0.0
54011,Cabell County,WV,3/16/2026 16:00,0.0019371727253043446,0.005753367404666092,0.0,0.0
54011,Cabell County,WV,3/16/2026 17:00,0.002668191051568401,0.005590229286669311,0.0,0.0
54011,Cabell County,WV,3/16/2026 18:00,0.0029794020628955893,0.006347840675139068,0.0,0.0
54011,Cabell County,WV,3/16/2026 19:00,0.002115317085122331,0.0031231106491430394,0.0011357707932625521,0.0
54011,Cabell County,WV,3/16/2026 20:00,0.0024591677049787273,0.0022242479980091523,0.0,0.0
54011,Cabell County,WV,3/16/2026 21:00,0.0060178442869903,0.002129312344518497,0.0,0.0010283993319084668
54011,Cabell County,WV,3/16/2026 22:00,0.004470418502374606,0.00326651403921539,0.0,0.0
54011,Cabell County,WV,3/16/2026 23:00,0.0019267760076593658,0.00269744262888971,0.0,0.0
54011,Cabell County,WV,3/17/2026 0:00,0.0021229412772762243,0.0025251688252074496,0.0,0.0
54011,Cabell County,WV,3/17/2026 1:00,0.0020614294276354544,0.002444684826118024,0.0,0.0
54011,Cabell County,WV,3/17/2026 2:00,0.0026345019218401303,0.0026831881645709376,0.0,0.0
54011,Cabell County,WV,3/17/2026 3:00,0.002511199912824623,0.0020657385014642453,0.0,0.0
54011,Cabell County,WV,3/17/2026 4:00,0.0026023667286970515,0.0016851683722570283,0.0,0.0
54011,Cabell County,WV,3/17/2026 5:00,0.0024233204402198836,0.0016004440224401323,0.0,0.0
54011,Cabell County,WV,3/17/2026 6:00,0.0022001664998059817,0.0015259702603049336,0.0,0.0
54011,Cabell County,WV,3/17/2026 7:00,0.0021476066043625394,0.001586874913247549,0.0,0.0
54011,Cabell County,WV,3/17/2026 8:00,0.002686484914394037,0.0012733267221732962,0.0,0.0
54011,Cabell County,WV,3/17/2026 9:00,0.002779015820263236,0.0013859599188897364,0.0,0.0
54011,Cabell County,WV,3/17/2026 10:00,0.0022641474917402516,0.0012809392805059065,0.0,0.0
54011,Cabell County,WV,3/17/2026 11:00,0.0030900750816061553,0.0013472822036428272,0.0,0.0
54011,Cabell County,WV,3/17/2026 12:00,0.002638506907841494,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 13:00,0.002873062835852484,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 14:00,0.0023030311560955454,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 15:00,0.002235687913806732,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 16:00,0.0022069517110488253,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 17:00,0.003085659790363866,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 18:00,0.002372286375547758,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 19:00,0.0018131033735926142,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 11:00,0.0010427366365415836,0.0,0.0,
54011,Cabell County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/19/2026 0:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 1:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 2:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 3:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 4:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 5:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 6:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 7:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 8:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 9:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 10:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 11:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 12:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 13:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 14:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 15:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 16:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 17:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 18:00,0.0,,,
54011,Cabell County,WV,3/19/2026 19:00,0.0,,,
54011,Cabell County,WV,3/19/2026 20:00,0.0,,,
54011,Cabell County,WV,3/19/2026 21:00,0.0,,,
54011,Cabell County,WV,3/19/2026 22:00,0.0,,,
54011,Cabell County,WV,3/19/2026 23:00,,,,
54017,Doddridge County,WV,3/14/2026 0:00,0.04019737672634278,0.027700497229760514,0.0027158210054057945,0.002955725884661562
54017,Doddridge County,WV,3/14/2026 1:00,0.039562651676461655,0.028397103942247207,0.0033120118159325283,0.0038146396350965525
54017,Doddridge County,WV,3/14/2026 2:00,0.03786252431878066,0.023654187945389482,0.0021959056008454656,0.0024917679817713155
54017,Doddridge County,WV,3/14/2026 3:00,0.034536076986041206,0.020461730921193987,0.0020052213579044003,0.0029795596133961834
54017,Doddridge County,WV,3/14/2026 4:00,0.03371342307260306,0.01708112370504539,0.0037098784624019646,0.003757395303757006
54017,Doddridge County,WV,3/14/2026 5:00,0.03014327090600743,0.015483699575601402,0.002534892427136771,0.0034189888462585446
54017,Doddridge County,WV,3/14/2026 6:00,0.026719692689493788,0.013359938261553319,0.004073603253393345,0.006481391393297571
54017,Doddridge County,WV,3/14/2026 7:00,0.026225061634865106,0.011624381761554142,0.0029968073859347097,0.009160226534381413
54017,Doddridge County,WV,3/14/2026 8:00,0.023481081546623424,0.011110175734935779,0.004827806580981645,0.009565054218591145
54017,Doddridge County,WV,3/14/2026 9:00,0.024079308277276664,0.006983904989934631,0.0030615625777982367,0.006748670658772196
54017,Doddridge County,WV,3/14/2026 10:00,0.021729071983434545,0.006188638862262515,0.004685014675299858,0.006756678755913349
54017,Doddridge County,WV,3/14/2026 11:00,0.020255473712109246,0.003494152796928821,0.006768903091616439,0.007054710530863844
54017,Doddridge County,WV,3/14/2026 12:00,0.01590560611562519,0.004737113626400613,0.007529998239709657,0.005532177213562906
54017,Doddridge County,WV,3/14/2026 13:00,0.014420595352403521,0.0029575256522155154,0.010767021948341208,0.004420083230556203
54017,Doddridge County,WV,3/14/2026 14:00,0.011972297289380278,0.003191442423831142,0.0123786461432316,0.0021673281521272787
54017,Doddridge County,WV,3/14/2026 15:00,0.00915324308010075,0.00332438532324332,0.010115009676630867,0.0019126215041625006
54017,Doddridge County,WV,3/14/2026 16:00,0.008916232911921148,0.0038466069162464466,0.011179494568343905,0.0019318791029813956
54017,Doddridge County,WV,3/14/2026 17:00,0.003203439092855165,0.0025076869257822923,0.010682446889013292,0.0016065951189512897
54017,Doddridge County,WV,3/14/2026 18:00,0.0040704256548304875,0.0031574416107743373,0.010198653035600021,0.002268399871143388
54017,Doddridge County,WV,3/14/2026 19:00,0.003718064743023177,0.003087724480925008,0.010395900587376605,0.011449495339995725
54017,Doddridge County,WV,3/14/2026 20:00,0.004107975960967725,0.0035629675648642272,0.009899276705282777,0.017869386699409857
54017,Doddridge County,WV,3/14/2026 21:00,0.0033506231606506027,0.0033781548278797196,0.00910044259921964,0.020784826120965185
54017,Doddridge County,WV,3/14/2026 22:00,0.004305349704017742,0.004264177348612,0.007027292663959838,0.023168760164185676
54017,Doddridge County,WV,3/14/2026 23:00,0.0045128821092080005,0.00418856791766456,0.00614326551970597,0.024362449690985822
54017,Doddridge County,WV,3/15/2026 0:00,0.002450377277801954,0.004009684170879407,0.006029949104563339,0.03186850141785741
54017,Doddridge County,WV,3/15/2026 1:00,0.0022592060138419867,0.002851350889519565,0.004774941073667291,0.03696501856681786
54017,Doddridge County,WV,3/15/2026 2:00,0.0021699903273251376,0.0029248320493729693,0.003945938401873515,0.04029116880231522
54017,Doddridge County,WV,3/15/2026 3:00,0.0,0.00261112271210242,0.003453739989182422,0.0403988736782622
54017,Doddridge County,WV,3/15/2026 4:00,0.0011100185732961856,0.0026510010672199267,0.005717925656725518,0.04021580527663535
54017,Doddridge County,WV,3/15/2026 5:00,0.0,0.003006220153791306,0.006241282837984,0.037305287843388
54017,Doddridge County,WV,3/15/2026 6:00,0.0019980423693851924,0.005140293206423072,0.007478651706793264,0.039538509466163246
54017,Doddridge County,WV,3/15/2026 7:00,0.0012615023243265312,0.00592988400528063,0.009432460534831275,0.03558753110384049
54017,Doddridge County,WV,3/15/2026 8:00,0.0024253803221610773,0.004581874634334519,0.012681963516078434,0.033546079250536515
54017,Doddridge County,WV,3/15/2026 9:00,0.002281165824728126,0.004096898397693815,0.015030139037933415,0.03689052115765364
54017,Doddridge County,WV,3/15/2026 10:00,0.005967970550681249,0.003801475632612488,0.00910794326352439,0.03300876622392983
54017,Doddridge County,WV,3/15/2026 11:00,0.004495653469004315,0.0038465076523936104,0.007902446104489997,0.03382576174857737
54017,Doddridge County,WV,3/15/2026 12:00,0.004135695429007299,0.0035814720861776623,0.005441052065018825,0.031143579982328518
54017,Doddridge County,WV,3/15/2026 13:00,0.004109531417336781,0.004221634585052216,0.005004097013046758,0.030882026204453718
54017,Doddridge County,WV,3/15/2026 14:00,0.005280053072977562,0.0037258540764214835,0.0037623137281568844,0.023932476160276907
54017,Doddridge County,WV,3/15/2026 15:00,0.003559971971605407,0.003654311563340245,0.004061074345586759,0.0197867032295673
54017,Doddridge County,WV,3/15/2026 16:00,0.007946599881378255,0.00399418907729117,0.004525894578381713,0.01641892376119175
54017,Doddridge County,WV,3/15/2026 17:00,0.004887935147913891,0.002185999648312967,0.004228633543358904,0.012466282528346301
54017,Doddridge County,WV,3/15/2026 18:00,0.0063799745089013924,0.001606745714013377,0.006979945035811476,0.008261387968593758
54017,Doddridge County,WV,3/15/2026 19:00,0.00414864189208043,0.0,0.011800971307923416,0.006595712032911714
54017,Doddridge County,WV,3/15/2026 20:00,0.004269651486816559,0.002189976083939521,0.030687561329260902,0.0035559390328360804
54017,Doddridge County,WV,3/15/2026 21:00,0.00485054367487934,0.0012768732489830822,0.03569417508495529,0.0029449951103878345
54017,Doddridge County,WV,3/15/2026 22:00,0.0042341321237358035,0.0,0.03792428420110258,0.003496038681571569
54017,Doddridge County,WV,3/15/2026 23:00,0.002747395415902339,0.0011471312459494188,0.04412887649125849,0.0043712871658660585
54017,Doddridge County,WV,3/16/2026 0:00,0.003730533071096478,0.005081203221767456,0.03880698393574926,0.006571584043219312
54017,Doddridge County,WV,3/16/2026 1:00,0.003188642047853479,0.007310282992594238,0.04293423152093876,0.007078480042509003
54017,Doddridge County,WV,3/16/2026 2:00,0.0026811217504443896,0.006031706959712344,0.043758914226979605,0.006166985228664266
54017,Doddridge County,WV,3/16/2026 3:00,0.003653497776947296,0.005965171527932982,0.04112298796909701,0.004652049108862189
54017,Doddridge County,WV,3/16/2026 4:00,0.004554636520607428,0.004562948496820103,0.04099437542061126,0.005010738313531121
54017,Doddridge County,WV,3/16/2026 5:00,0.0038890290345035784,0.004730850294805117,0.03494761000666713,0.005374673849561423
54017,Doddridge County,WV,3/16/2026 6:00,0.006390513426258316,0.003254497058207198,0.047510538806211304,0.004683031896435207
54017,Doddridge County,WV,3/16/2026 7:00,0.00717044168714664,0.009534512575237014,0.05151892023024193,0.004507023550281893
54017,Doddridge County,WV,3/16/2026 8:00,0.006813828167067153,0.008744576997535381,0.04522790324205265,0.004908027726633551
54017,Doddridge County,WV,3/16/2026 9:00,0.005414760195909943,0.009336963021116472,0.046873837291791204,0.005059032064069779
54017,Doddridge County,WV,3/16/2026 10:00,0.00838574457637895,0.011367499293538712,0.051351024923284166,0.007932109091159843
54017,Doddridge County,WV,3/16/2026 11:00,0.004102676243268491,0.010143400993543165,0.04970393935835486,0.011503511775081429
