fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42111,Somerset County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/19/2026 0:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 1:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 2:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 3:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 4:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 5:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 6:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 7:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 8:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 9:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 10:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 11:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 12:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 13:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 14:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 15:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 16:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 17:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 18:00,0.0,,,
42111,Somerset County,PA,3/19/2026 19:00,0.0,,,
42111,Somerset County,PA,3/19/2026 20:00,0.0,,,
42111,Somerset County,PA,3/19/2026 21:00,0.0,,,
42111,Somerset County,PA,3/19/2026 22:00,0.0,,,
42111,Somerset County,PA,3/19/2026 23:00,,,,
42117,Tioga County,PA,3/14/2026 0:00,0.0,0.004470151197165251,0.0,0.00393806659267284
42117,Tioga County,PA,3/14/2026 1:00,0.0,0.0061328989453613755,0.0,0.004142540862085297
42117,Tioga County,PA,3/14/2026 2:00,0.0014168384950608015,0.006919957045465708,0.0,0.003997373484162381
42117,Tioga County,PA,3/14/2026 3:00,0.004121290432522073,0.006725269416347146,0.0,0.004142179223708809
42117,Tioga County,PA,3/14/2026 4:00,0.009453647071495652,0.005016785068437457,0.0,0.004284669573098654
42117,Tioga County,PA,3/14/2026 5:00,0.005685899217496626,0.005259758117608726,0.0,0.004044356921804137
42117,Tioga County,PA,3/14/2026 6:00,0.008495595306158066,0.002831425075419247,0.0,0.0037266638326400427
42117,Tioga County,PA,3/14/2026 7:00,0.008914782316423953,0.003071008832193911,0.0,0.0037462602165760474
42117,Tioga County,PA,3/14/2026 8:00,0.010022868635132909,0.0021234270418062804,0.0,0.003785368836543057
42117,Tioga County,PA,3/14/2026 9:00,0.0076017845422029495,0.0029554419801570476,0.0,0.0036027841837494635
42117,Tioga County,PA,3/14/2026 10:00,0.0075738076120615005,0.0020491549395956097,0.0,0.0036243942377041094
42117,Tioga County,PA,3/14/2026 11:00,0.005190552212297916,0.0019766322569921614,0.002751542782061733,0.0035100331384455784
42117,Tioga County,PA,3/14/2026 12:00,0.004516434972174466,0.0018962936475872994,0.003911070370850212,0.0035131818520312665
42117,Tioga County,PA,3/14/2026 13:00,0.0030243381625041366,0.0019025129731744528,0.004272517294157297,0.0031777627431438305
42117,Tioga County,PA,3/14/2026 14:00,0.003693455597385764,0.0,0.006395258172415197,0.0029368221104959956
42117,Tioga County,PA,3/14/2026 15:00,0.0025074377772398293,0.0,0.006458294647745788,0.0025887412317388224
42117,Tioga County,PA,3/14/2026 16:00,0.0022995221079327166,0.0,0.007484334637410939,0.0024081812793156133
42117,Tioga County,PA,3/14/2026 17:00,0.002681068261153996,0.0,0.009514618405955844,0.0022542300808709114
42117,Tioga County,PA,3/14/2026 18:00,0.0027189813554286957,0.0,0.0111452397541143,0.0025053206278244033
42117,Tioga County,PA,3/14/2026 19:00,0.0,0.0,0.008684207848273218,0.0028986844699829817
42117,Tioga County,PA,3/14/2026 20:00,0.0,0.0,0.007925472874194383,0.0020399631292093547
42117,Tioga County,PA,3/14/2026 21:00,0.0,0.0,0.008183671208098531,0.0027590839890763164
42117,Tioga County,PA,3/14/2026 22:00,0.0,0.0,0.0077620237600058315,0.004151537071447819
42117,Tioga County,PA,3/14/2026 23:00,0.0,0.0,0.008035579603165388,0.007038139307405799
42117,Tioga County,PA,3/15/2026 0:00,0.0,0.0,0.007935124647337944,0.0061761845427099615
42117,Tioga County,PA,3/15/2026 1:00,0.0,0.0,0.005822815559804439,0.005929323215968907
42117,Tioga County,PA,3/15/2026 2:00,0.0,0.0,0.005679680552566424,0.005563506571343168
42117,Tioga County,PA,3/15/2026 3:00,0.0,0.0,0.004875680455006659,0.00525624884176068
42117,Tioga County,PA,3/15/2026 4:00,0.0,0.0,0.004602287599118427,0.003909900836879388
42117,Tioga County,PA,3/15/2026 5:00,0.0,0.002057348424568772,0.004248832480516285,0.004158057915083191
42117,Tioga County,PA,3/15/2026 6:00,0.0,0.003863723645918071,0.003236640413524583,0.0036312663316493852
42117,Tioga County,PA,3/15/2026 7:00,0.0,0.005570361472200603,0.003715636592824012,0.003929612345655187
42117,Tioga County,PA,3/15/2026 8:00,0.0,0.007189768091484439,0.003308305401878897,0.003477144966018386
42117,Tioga County,PA,3/15/2026 9:00,0.0011969502083957195,0.00830787980230525,0.0034151911560911683,0.0030862573941703884
42117,Tioga County,PA,3/15/2026 10:00,0.004185961559414864,0.009306458826176821,0.00339244671195047,0.003192158052115701
42117,Tioga County,PA,3/15/2026 11:00,0.006329948548227549,0.009690153878182173,0.0030829591327346862,0.002958770515397191
42117,Tioga County,PA,3/15/2026 12:00,0.0071581731317564845,0.009849345637485385,0.0029283654483151624,0.0030492569545458536
42117,Tioga County,PA,3/15/2026 13:00,0.008838013163767755,0.009455467434599995,0.0026861036429181697,0.0026213784934952856
42117,Tioga County,PA,3/15/2026 14:00,0.009249822469428182,0.008202993450686336,0.002519802925235126,0.0026985914213582874
42117,Tioga County,PA,3/15/2026 15:00,0.010090325493365526,0.007097263191826642,0.002391354950668756,0.0024313491361681373
42117,Tioga County,PA,3/15/2026 16:00,0.009701875213067979,0.0060642683762125674,0.0027203682941035366,0.0018801126512698828
42117,Tioga County,PA,3/15/2026 17:00,0.010599372093565762,0.006407040171325207,0.0028429357378627175,0.001493734330870211
42117,Tioga County,PA,3/15/2026 18:00,0.011109685525298119,0.005135897389845922,0.00233105310035171,0.0018657778680790215
42117,Tioga County,PA,3/15/2026 19:00,0.009775974787771702,0.0035575512913055716,0.002994856458099093,0.001703238259142381
42117,Tioga County,PA,3/15/2026 20:00,0.006067770358640701,0.003332587314071134,0.002844830963294953,0.0011925084443646483
42117,Tioga County,PA,3/15/2026 21:00,0.006120402307715267,0.0030530917225405573,0.002630389534169808,0.0012908954540762352
42117,Tioga County,PA,3/15/2026 22:00,0.005884885438717902,0.0028555342403706165,0.0034389519947580992,0.0
42117,Tioga County,PA,3/15/2026 23:00,0.004765758552821353,0.0027438764693215488,0.006180940615013242,0.0
42117,Tioga County,PA,3/16/2026 0:00,0.0033038191322702914,0.0017756446031853557,0.0056870099040679635,0.0
42117,Tioga County,PA,3/16/2026 1:00,0.0033693203804432414,0.0018247393891215324,0.0057525202631950375,0.0
42117,Tioga County,PA,3/16/2026 2:00,0.002977778945933096,0.002079771540593356,0.004541808180510998,0.0
42117,Tioga County,PA,3/16/2026 3:00,0.0024452367215417325,0.0031904335584840736,0.0043181228218600156,0.0
42117,Tioga County,PA,3/16/2026 4:00,0.002487680409103632,0.0044624190835747864,0.003960414347238839,0.0
42117,Tioga County,PA,3/16/2026 5:00,0.0017721846525091678,0.004099943011533469,0.004001712519675493,0.0
42117,Tioga County,PA,3/16/2026 6:00,0.0012237871414981782,0.00394335411474458,0.003807920007966459,0.0
42117,Tioga County,PA,3/16/2026 7:00,0.0014277415466494858,0.004111501283477992,0.0037070646823849527,0.0
42117,Tioga County,PA,3/16/2026 8:00,0.002129382686689496,0.003124973678495735,0.003678380316705443,0.0
42117,Tioga County,PA,3/16/2026 9:00,0.0038765606586821377,0.0026741576846688988,0.003724302979389904,0.0
42117,Tioga County,PA,3/16/2026 10:00,0.0038590608455706388,0.0022353718522936106,0.002938242320669815,0.0
42117,Tioga County,PA,3/16/2026 11:00,0.0038760043862566818,0.002017835807055235,0.0022497424855828286,0.0
42117,Tioga County,PA,3/16/2026 12:00,0.0038559811655431986,0.0019860850181430576,0.0025901958346366883,0.0
42117,Tioga County,PA,3/16/2026 13:00,0.002070000278763473,0.0026916143484413623,0.002984137705061585,0.0
42117,Tioga County,PA,3/16/2026 14:00,0.001941224210895598,0.0020373482489958405,0.003249711950775236,0.0
42117,Tioga County,PA,3/16/2026 15:00,0.002875578196835704,0.002993690874427557,0.003520078302244656,0.0
42117,Tioga County,PA,3/16/2026 16:00,0.002446860366035253,0.003794909082353115,0.0031471017573494464,0.0
42117,Tioga County,PA,3/16/2026 17:00,0.002573291538283229,0.006207982311025262,0.0019506845041178168,0.0
42117,Tioga County,PA,3/16/2026 18:00,0.0029133307398296893,0.006226964062079787,0.0024339907802641393,0.0
42117,Tioga County,PA,3/16/2026 19:00,0.002249919285532087,0.00592581108212471,0.002655338146723807,0.0
42117,Tioga County,PA,3/16/2026 20:00,0.0016894545406103134,0.004331989772617817,0.0020112365018576384,0.0
42117,Tioga County,PA,3/16/2026 21:00,0.0031031450489535928,0.004615619964897633,0.0023124678831663915,0.0
42117,Tioga County,PA,3/16/2026 22:00,0.005089391255751252,0.004147245083004236,0.0027820735587738453,0.0
42117,Tioga County,PA,3/16/2026 23:00,0.005819582205731422,0.0033585022203624247,0.0016116544749820605,0.0
42117,Tioga County,PA,3/17/2026 0:00,0.005017153103835881,0.0021861467510461805,0.0,0.0
42117,Tioga County,PA,3/17/2026 1:00,0.0043468407820910215,0.00289226109161973,0.0,0.0
42117,Tioga County,PA,3/17/2026 2:00,0.0034690143074840307,0.002878386806696653,0.0,0.0
42117,Tioga County,PA,3/17/2026 3:00,0.003862584591843188,0.0022825910709798336,0.0,0.0
42117,Tioga County,PA,3/17/2026 4:00,0.004403269616886973,0.002257343893870711,0.0,0.0
42117,Tioga County,PA,3/17/2026 5:00,0.0033628542441874743,0.0025196500122547146,0.0,0.0
42117,Tioga County,PA,3/17/2026 6:00,0.0032540084794163704,0.0030160669703036547,0.0,0.0
42117,Tioga County,PA,3/17/2026 7:00,0.0028426924254745245,0.002786071877926588,0.0,0.0
42117,Tioga County,PA,3/17/2026 8:00,0.0021726253908127546,0.002952398406341672,0.0,0.0
42117,Tioga County,PA,3/17/2026 9:00,0.0025566364056430757,0.0030805475544184446,0.0,0.0
42117,Tioga County,PA,3/17/2026 10:00,0.003350678933202289,0.0026679856935516,0.001260692725190893,0.0
42117,Tioga County,PA,3/17/2026 11:00,0.003008618834428489,0.0023052874486893414,0.002772752832970582,0.0
42117,Tioga County,PA,3/17/2026 12:00,0.0028537905891425908,0.002234303532168269,0.0014716956349730026,0.0
42117,Tioga County,PA,3/17/2026 13:00,0.003119740344118327,0.0020591031759977342,0.0011342727651936003,0.0
42117,Tioga County,PA,3/17/2026 14:00,0.002560254593845457,0.0017060738056898117,0.0,0.0
42117,Tioga County,PA,3/17/2026 15:00,0.00285279978379549,0.0015254121972247958,0.0,0.0
42117,Tioga County,PA,3/17/2026 16:00,0.0024173172569135204,0.0016763799241743982,0.0,0.0
42117,Tioga County,PA,3/17/2026 17:00,0.002437964720684249,0.0010929718671832233,0.001214324907050468,0.0
42117,Tioga County,PA,3/17/2026 18:00,0.0021687988482881337,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 19:00,0.002142121040378697,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 20:00,0.0012613718572538346,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 21:00,0.0011993394582532346,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 5:00,0.0,0.0011786449933424592,0.0,
42117,Tioga County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 10:00,0.0014019752597960178,0.0,0.0,
42117,Tioga County,PA,3/18/2026 11:00,0.0012183913495391607,0.0011265612352872266,0.0,
42117,Tioga County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 13:00,0.001409283169778064,0.0,0.0,
42117,Tioga County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 16:00,0.001183874781418126,0.0,0.0,
42117,Tioga County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/19/2026 0:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 1:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 2:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 3:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 4:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 5:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 6:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 7:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 8:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 9:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 10:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 11:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 12:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 13:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 14:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 15:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 16:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 17:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 18:00,0.0,,,
42117,Tioga County,PA,3/19/2026 19:00,0.0,,,
42117,Tioga County,PA,3/19/2026 20:00,0.0,,,
42117,Tioga County,PA,3/19/2026 21:00,0.0,,,
42117,Tioga County,PA,3/19/2026 22:00,0.0,,,
42117,Tioga County,PA,3/19/2026 23:00,,,,
42123,Warren County,PA,3/14/2026 0:00,0.2320966236293316,0.27161123156547545,0.01041438392130658,0.01976896384730935
42123,Warren County,PA,3/14/2026 1:00,0.34004901349544525,0.27442347407341006,0.009005546744447201,0.018160158954560756
42123,Warren County,PA,3/14/2026 2:00,0.40716157853603363,0.26344679594039916,0.008028643426951022,0.015787105076014996
42123,Warren County,PA,3/14/2026 3:00,0.4168967753648758,0.2496008574962616,0.008966680866433308,0.01542283478192985
42123,Warren County,PA,3/14/2026 4:00,0.3923758566379547,0.2300410658121109,0.008054053655359893,0.015339924115687608
42123,Warren County,PA,3/14/2026 5:00,0.37713979184627533,0.22468039095401765,0.0085331289912574,0.013721958128735423
42123,Warren County,PA,3/14/2026 6:00,0.3566832095384598,0.2067047655582428,0.009161530213896185,0.011791845876723528
42123,Warren County,PA,3/14/2026 7:00,0.3371999263763428,0.1903548926115036,0.008943558298051357,0.012213152926415205
42123,Warren County,PA,3/14/2026 8:00,0.32417038083076477,0.15638934969902038,0.01094058492453769,0.01198359876871109
42123,Warren County,PA,3/14/2026 9:00,0.3043186739087105,0.13279068171977998,0.009977977629750967,0.01170346918515861
42123,Warren County,PA,3/14/2026 10:00,0.29095619916915894,0.08995654731988907,0.011085575283505022,0.010920738312415778
42123,Warren County,PA,3/14/2026 11:00,0.2657674103975296,0.06103315157815814,0.012522510149574373,0.010698990267701446
42123,Warren County,PA,3/14/2026 12:00,0.24558426439762115,0.0486353746149689,0.014734114368911833,0.010054483101703227
42123,Warren County,PA,3/14/2026 13:00,0.2001865953207016,0.035466685658320785,0.0229232769459486,0.008671718626283109
42123,Warren County,PA,3/14/2026 14:00,0.1794126182794571,0.026946984743699432,0.020142300333827735,0.007332722237333655
42123,Warren County,PA,3/14/2026 15:00,0.10185103863477707,0.029189211176708342,0.01955844759941101,0.006679168157279492
42123,Warren County,PA,3/14/2026 16:00,0.0658336584456265,0.026684368029236794,0.024287855066359044,0.0063128997222520414
42123,Warren County,PA,3/14/2026 17:00,0.05079168174415827,0.020493099791929127,0.02961072828620672,0.0059376802993938325
42123,Warren County,PA,3/14/2026 18:00,0.03609911724925041,0.016344564268365502,0.03245803751051426,0.005937616585288197
42123,Warren County,PA,3/14/2026 19:00,0.02798658818937838,0.014379121595993638,0.036877015978097914,0.005642467341385782
42123,Warren County,PA,3/14/2026 20:00,0.029727540008025244,0.013652116479352116,0.0396129509434104,0.005250979284755886
42123,Warren County,PA,3/14/2026 21:00,0.027128946705488488,0.013960568327456712,0.03681453000754118,0.005407336971256882
42123,Warren County,PA,3/14/2026 22:00,0.020608682127203792,0.012808556063100695,0.034279822185635564,0.005796963558532297
42123,Warren County,PA,3/14/2026 23:00,0.016155864053871483,0.013561565522104501,0.03281256221234798,0.005498644290491938
42123,Warren County,PA,3/15/2026 0:00,0.01463198137935251,0.012051692581735551,0.029359004739671943,0.004891049454454332
42123,Warren County,PA,3/15/2026 1:00,0.013716707529965788,0.011711350223049522,0.02378992149606347,0.004409500735346228
42123,Warren County,PA,3/15/2026 2:00,0.015069920162204653,0.0127204229705967,0.020571368793025614,0.004464045527856797
42123,Warren County,PA,3/15/2026 3:00,0.014047971228137612,0.01196762672625482,0.01777525441721082,0.005011254362761975
42123,Warren County,PA,3/15/2026 4:00,0.014873876352794468,0.017068272817414253,0.015451345941983163,0.003981204982846975
42123,Warren County,PA,3/15/2026 5:00,0.012395739093335578,0.018205078970640897,0.017782986164093018,0.0036628011730499566
42123,Warren County,PA,3/15/2026 6:00,0.011808982788352296,0.01916818752652034,0.01672965046018362,0.0035315023385919632
42123,Warren County,PA,3/15/2026 7:00,0.013692081323824823,0.023314555780962108,0.015244092093780637,0.003097685461398214
42123,Warren County,PA,3/15/2026 8:00,0.012123922060709447,0.02164272356312722,0.013553391164168715,0.0029582907096482812
42123,Warren County,PA,3/15/2026 9:00,0.017971567518543452,0.02194311087951064,0.012076567159965634,0.0030674571404233574
42123,Warren County,PA,3/15/2026 10:00,0.01987647800706327,0.022411982528865337,0.010543977282941342,0.0037058113142848016
42123,Warren County,PA,3/15/2026 11:00,0.020901389187201858,0.025485382101032884,0.011114207189530134,0.0039604247314855455
42123,Warren County,PA,3/15/2026 12:00,0.02472668280825019,0.02793288049288094,0.012321660621091723,0.003978018928319216
42123,Warren County,PA,3/15/2026 13:00,0.022920094430446625,0.030244146939367056,0.010818066168576479,0.003971656912472099
42123,Warren County,PA,3/15/2026 14:00,0.02297805156558752,0.030393115244805813,0.011195874912664293,0.0032208604272454975
42123,Warren County,PA,3/15/2026 15:00,0.024685641517862678,0.030356386117637156,0.009478490939363838,0.002323331404477358
42123,Warren County,PA,3/15/2026 16:00,0.02826482313685119,0.029319942370057105,0.00991772599518299,0.0022013072913978247
42123,Warren County,PA,3/15/2026 17:00,0.03491028072312474,0.02985615227371454,0.008840239653363825,0.0014514891372527927
42123,Warren County,PA,3/15/2026 18:00,0.034646439366042614,0.026672731339931487,0.007408499834127724,0.0015694362326030386
42123,Warren County,PA,3/15/2026 19:00,0.03243857459165156,0.023836761340498926,0.005565773148555308,0.0010748747394245584
42123,Warren County,PA,3/15/2026 20:00,0.03249499527737498,0.02326493486762047,0.0047818310267757624,0.0
