fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42123,Warren County,PA,3/18/2026 13:00,0.017004840075969696,0.011717441107612104,0.0,
42123,Warren County,PA,3/18/2026 14:00,0.014897555112838745,0.011796437800512649,0.0,
42123,Warren County,PA,3/18/2026 15:00,0.01016124989837408,0.012864982365863397,0.0,
42123,Warren County,PA,3/18/2026 16:00,0.00918721966445446,0.014289921571617015,0.0,
42123,Warren County,PA,3/18/2026 17:00,0.011015529744327068,0.013087628778885118,0.0,
42123,Warren County,PA,3/18/2026 18:00,0.012132212519645691,0.013251103021320886,0.0,
42123,Warren County,PA,3/18/2026 19:00,0.007913311943411827,0.015069859210052527,0.0,
42123,Warren County,PA,3/18/2026 20:00,0.011078732088208199,0.018236432946287094,0.0,
42123,Warren County,PA,3/18/2026 21:00,0.012672334909439087,0.018720012612175197,0.0,
42123,Warren County,PA,3/18/2026 22:00,0.010962046682834625,0.01769882082735421,0.0,
42123,Warren County,PA,3/18/2026 23:00,0.008866171352565289,0.01344684598443564,0.0,
42123,Warren County,PA,3/19/2026 0:00,0.005509199574589729,0.0165775428438792,,
42123,Warren County,PA,3/19/2026 1:00,0.00724135572090745,0.007700374352862127,,
42123,Warren County,PA,3/19/2026 2:00,0.007441306486725807,0.007930548333388288,,
42123,Warren County,PA,3/19/2026 3:00,0.007243928033858538,0.00800228047737619,,
42123,Warren County,PA,3/19/2026 4:00,0.007470901124179363,0.008156152378069237,,
42123,Warren County,PA,3/19/2026 5:00,0.014241752214729786,0.009842392236168961,,
42123,Warren County,PA,3/19/2026 6:00,0.018124278634786606,0.008755793546151835,,
42123,Warren County,PA,3/19/2026 7:00,0.018449656665325165,0.010654470697045327,,
42123,Warren County,PA,3/19/2026 8:00,0.007271172944456339,0.007415165890415664,,
42123,Warren County,PA,3/19/2026 9:00,0.021038372069597244,0.00900409908645088,,
42123,Warren County,PA,3/19/2026 10:00,0.007787859998643398,0.006622872629668564,,
42123,Warren County,PA,3/19/2026 11:00,0.006280702073127031,0.0049869812457473016,,
42123,Warren County,PA,3/19/2026 12:00,0.005738181062042713,0.004942094274156261,,
42123,Warren County,PA,3/19/2026 13:00,0.004731188993901014,0.006546654998965095,,
42123,Warren County,PA,3/19/2026 14:00,0.011657935567200184,0.006452865999017376,,
42123,Warren County,PA,3/19/2026 15:00,0.011106309480965137,0.008085824838781263,,
42123,Warren County,PA,3/19/2026 16:00,0.01155744306743145,0.0065030866870074535,,
42123,Warren County,PA,3/19/2026 17:00,0.006999388802796602,0.005631610049749725,,
42123,Warren County,PA,3/19/2026 18:00,0.007545581087470055,,,
42123,Warren County,PA,3/19/2026 19:00,0.015127585269510746,,,
42123,Warren County,PA,3/19/2026 20:00,0.011003689840435982,,,
42123,Warren County,PA,3/19/2026 21:00,0.023324767127633095,,,
42123,Warren County,PA,3/19/2026 22:00,0.021026186645030975,,,
42123,Warren County,PA,3/19/2026 23:00,,,,
54001,Barbour County,WV,3/14/2026 0:00,0.03021068684756756,0.015715936687774955,0.0,0.002203735141665675
54001,Barbour County,WV,3/14/2026 1:00,0.022305132821202278,0.014360888325609267,0.0015754351508803666,0.001773203897755593
54001,Barbour County,WV,3/14/2026 2:00,0.0244209636002779,0.014898251881822944,0.0016131901182234287,0.0014278703718446195
54001,Barbour County,WV,3/14/2026 3:00,0.02247512713074684,0.014992494834586978,0.0,0.0014884029049426317
54001,Barbour County,WV,3/14/2026 4:00,0.021211450919508934,0.013997411972377449,0.0011733559193089604,0.001111697091255337
54001,Barbour County,WV,3/14/2026 5:00,0.019126685336232185,0.014213490206748247,0.0,0.0015355130773968995
54001,Barbour County,WV,3/14/2026 6:00,0.020119035616517067,0.012768897123169153,0.0,0.002165724744554609
54001,Barbour County,WV,3/14/2026 7:00,0.01817622035741806,0.011596875527175143,0.0013895694282837212,0.002788968035019934
54001,Barbour County,WV,3/14/2026 8:00,0.01856800727546215,0.00939036925410619,0.0013723628537263722,0.003455819340888411
54001,Barbour County,WV,3/14/2026 9:00,0.015798794105648994,0.007405817510152702,0.0,0.0025147440974251367
54001,Barbour County,WV,3/14/2026 10:00,0.013245100155472755,0.007922375628004375,0.0012968885494046845,0.001874850771855563
54001,Barbour County,WV,3/14/2026 11:00,0.010004671290516853,0.007495200300763827,0.0027507960563525557,0.002249949797987938
54001,Barbour County,WV,3/14/2026 12:00,0.008434634655714035,0.006597543666430283,0.0010190181783400476,0.002008842918439768
54001,Barbour County,WV,3/14/2026 13:00,0.007291773799806833,0.004046564015152398,0.0030985807068645956,0.0
54001,Barbour County,WV,3/14/2026 14:00,0.006167277693748474,0.002669276900269324,0.0,0.0
54001,Barbour County,WV,3/14/2026 15:00,0.004576945677399635,0.0022770200885133818,0.0010705587978009135,0.0017750065424479544
54001,Barbour County,WV,3/14/2026 16:00,0.003926204517483711,0.001495826448808657,0.0024942032294347884,0.001017412738292478
54001,Barbour County,WV,3/14/2026 17:00,0.0032883977983146906,0.0016390519405831583,0.001614740223158151,0.0018794964649714529
54001,Barbour County,WV,3/14/2026 18:00,0.00253404607065022,0.002628944319076254,0.003947821049951017,0.0
54001,Barbour County,WV,3/14/2026 19:00,0.0024973638355731964,0.0021690281580958983,0.0022522545419633388,0.0012826241669245063
54001,Barbour County,WV,3/14/2026 20:00,0.003013620153069496,0.0020368136349134145,0.0,0.0019021430343855172
54001,Barbour County,WV,3/14/2026 21:00,0.002056333003565669,0.0016755589575041085,0.0,0.002529682614840567
54001,Barbour County,WV,3/14/2026 22:00,0.0018145041540265083,0.002024323621299118,0.0029255403205752373,0.0023645261229830795
54001,Barbour County,WV,3/14/2026 23:00,0.0019514788873493671,0.0014580294431652875,0.0032664206344634296,0.0016771928494563326
54001,Barbour County,WV,3/15/2026 0:00,0.0022789249196648598,0.0010789675870910287,0.003367138560861349,0.001879662473220378
54001,Barbour County,WV,3/15/2026 1:00,0.0,0.0016412821598351002,0.005584903107956052,0.0014577957394067199
54001,Barbour County,WV,3/15/2026 2:00,0.0,0.0020118601620197295,0.007336374232545495,0.0015205207639723995
54001,Barbour County,WV,3/15/2026 3:00,0.004417000338435173,0.0,0.006925133615732193,0.0014294511522166431
54001,Barbour County,WV,3/15/2026 4:00,0.0021927887573838234,0.0015794316073879599,0.006185818556696176,0.0019244089315179735
54001,Barbour County,WV,3/15/2026 5:00,0.0,0.0019707851926796137,0.0060121793765574695,0.0013180746813304723
54001,Barbour County,WV,3/15/2026 6:00,0.0013632483314722776,0.0015729906852357091,0.006717785261571407,0.0
54001,Barbour County,WV,3/15/2026 7:00,0.0015573318814858794,0.0015013370662927627,0.0061620199121534824,0.0016553982393816113
54001,Barbour County,WV,3/15/2026 8:00,0.0017952662892639637,0.0016134831472299994,0.007855542562901973,0.002307509712409228
54001,Barbour County,WV,3/15/2026 9:00,0.0011958919931203127,0.002632208028808236,0.008394991792738438,0.00343355328659527
54001,Barbour County,WV,3/15/2026 10:00,0.0011501850094646215,0.0023564801667816937,0.007533980347216129,0.0034589878807310013
54001,Barbour County,WV,3/15/2026 11:00,0.0022372868843376637,0.0019098970689810813,0.007305187173187733,0.003220238100038841
54001,Barbour County,WV,3/15/2026 12:00,0.002745392732322216,0.002063666796311736,0.008655536780133843,0.0033889489728608168
54001,Barbour County,WV,3/15/2026 13:00,0.0028928499668836594,0.002160034142434597,0.008158431900665165,0.002295326057355851
54001,Barbour County,WV,3/15/2026 14:00,0.0021299771033227444,0.0,0.00659306081943214,0.001169005752308294
54001,Barbour County,WV,3/15/2026 15:00,0.0021993962582200766,0.0012195882154628637,0.004639163857791573,0.0
54001,Barbour County,WV,3/15/2026 16:00,0.0020570652559399605,0.0017609945498406887,0.0037869288702495397,0.0
54001,Barbour County,WV,3/15/2026 17:00,0.0018316510831937194,0.0,0.004458747699391097,0.0
54001,Barbour County,WV,3/15/2026 18:00,0.0023809880949556828,0.0011539593455381692,0.0033617142820730806,0.0
54001,Barbour County,WV,3/15/2026 19:00,0.0022349972277879715,0.0016579539049416782,0.002759137761313468,0.0
54001,Barbour County,WV,3/15/2026 20:00,0.0013049656990915537,0.0014936239458620548,0.003301982581615448,0.0
54001,Barbour County,WV,3/15/2026 21:00,0.006199230905622244,0.0028836056473664938,0.002868393826065585,0.0
54001,Barbour County,WV,3/15/2026 22:00,0.00434598233550787,0.0014043373405002058,0.002832032891456038,0.0
54001,Barbour County,WV,3/15/2026 23:00,0.005572218913584948,0.0013955518254078925,0.0028425216092728077,0.0
54001,Barbour County,WV,3/16/2026 0:00,0.0033073232043534517,0.0015135403140448035,0.0020895817462587727,0.0
54001,Barbour County,WV,3/16/2026 1:00,0.0012238903436809778,0.0,0.0012562135001644493,0.0
54001,Barbour County,WV,3/16/2026 2:00,0.0010353120742365718,0.0032401146250776946,0.0,0.0
54001,Barbour County,WV,3/16/2026 3:00,0.0,0.0030813396326266227,0.0,0.0
54001,Barbour County,WV,3/16/2026 4:00,0.0,0.0,0.003274441335815936,0.0
54001,Barbour County,WV,3/16/2026 5:00,0.0018162826308980584,0.0031901464564725755,0.002299444214440882,0.0
54001,Barbour County,WV,3/16/2026 6:00,0.0017279231688007712,0.0010292476625181736,0.001153157837688923,0.0
54001,Barbour County,WV,3/16/2026 7:00,0.0048557473346591,0.0,0.0,0.0
54001,Barbour County,WV,3/16/2026 8:00,0.008413161151111126,0.0024624503799714147,0.0,0.0
54001,Barbour County,WV,3/16/2026 9:00,0.001979161985218525,0.0,0.0,0.0
54001,Barbour County,WV,3/16/2026 10:00,0.002648384077474475,0.0020678734232205897,0.0,0.0
54001,Barbour County,WV,3/16/2026 11:00,0.003831390291452408,0.0013754639687249437,0.00204803993110545,0.0
54001,Barbour County,WV,3/16/2026 12:00,0.0018152211559936404,0.0014337140717543661,0.0025519059738144277,0.0
54001,Barbour County,WV,3/16/2026 13:00,0.0015798603417351842,0.0013151145190931856,0.003141411067917943,0.0
54001,Barbour County,WV,3/16/2026 14:00,0.0023374680895358324,0.001314284885302186,0.00241393290925771,0.0
54001,Barbour County,WV,3/16/2026 15:00,0.0012403042055666447,0.00197416111768689,0.0017994420137256383,0.0
54001,Barbour County,WV,3/16/2026 16:00,0.0,0.0018682478228583934,0.0,0.0
54001,Barbour County,WV,3/16/2026 17:00,0.001040421542711556,0.0028068572282791138,0.0,0.0
54001,Barbour County,WV,3/16/2026 18:00,0.0,0.0023624892113730312,0.0,0.0
54001,Barbour County,WV,3/16/2026 19:00,0.002773064887151122,0.0,0.0,0.0
54001,Barbour County,WV,3/16/2026 20:00,0.006717168726027012,0.0014596975175663828,0.0,0.0
54001,Barbour County,WV,3/16/2026 21:00,0.004543483257293701,0.0,0.0,0.0
54001,Barbour County,WV,3/16/2026 22:00,0.005732053425163031,0.0,0.0,0.0
54001,Barbour County,WV,3/16/2026 23:00,0.005090297665446997,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 0:00,0.005049148108810186,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 1:00,0.006214277818799019,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 2:00,0.004088955000042915,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 3:00,0.004624548833817244,0.0015205906587652863,0.0,0.0
54001,Barbour County,WV,3/17/2026 4:00,0.00466303201392293,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 5:00,0.002754234941676259,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 6:00,0.002671442460268736,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 7:00,0.0025309876073151827,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 8:00,0.002229492412880063,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 9:00,0.0024883116129785776,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 10:00,0.0018302620155736804,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 11:00,0.0027913348749279976,0.0,0.001336307382734958,0.0
54001,Barbour County,WV,3/17/2026 12:00,0.0022091104183346033,0.0,0.002102399803698063,0.0
54001,Barbour County,WV,3/17/2026 13:00,0.0037447840441018343,0.0,0.0026102911098860202,0.0
54001,Barbour County,WV,3/17/2026 14:00,0.002692309208214283,0.0,0.0025599330925615504,0.0
54001,Barbour County,WV,3/17/2026 15:00,0.0012465246254578233,0.0,0.0013956426118966192,0.0
54001,Barbour County,WV,3/17/2026 16:00,0.0,0.0,0.0012589843710884452,0.0
54001,Barbour County,WV,3/17/2026 17:00,0.0010011213598772883,0.0,0.0012489845044910907,0.0
54001,Barbour County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 20:00,0.0010238857939839363,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 22:00,0.001011292333714664,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54001,Barbour County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 5:00,0.0,0.0012404417058860418,0.0,
54001,Barbour County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 9:00,0.0013468126999214292,0.0,0.0,
54001,Barbour County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 12:00,0.0,0.0,0.0010998950622706615,
54001,Barbour County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/19/2026 0:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 1:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 2:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 3:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 4:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 5:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 6:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 7:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 8:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 9:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 10:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 11:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 12:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 13:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 14:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 15:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 16:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 17:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 18:00,0.0,,,
54001,Barbour County,WV,3/19/2026 19:00,0.0,,,
54001,Barbour County,WV,3/19/2026 20:00,0.0,,,
54001,Barbour County,WV,3/19/2026 21:00,0.0,,,
54001,Barbour County,WV,3/19/2026 22:00,0.0,,,
54001,Barbour County,WV,3/19/2026 23:00,,,,
54003,Berkeley County,WV,3/14/2026 0:00,0.0011389199644327164,0.0023625938687473536,0.0,0.0
54003,Berkeley County,WV,3/14/2026 1:00,0.0013509312411770225,0.003066193452104926,0.0,0.0
54003,Berkeley County,WV,3/14/2026 2:00,0.0,0.0013698329566977918,0.0,0.0
54003,Berkeley County,WV,3/14/2026 3:00,0.0011541825952008367,0.0,0.0,0.0
54003,Berkeley County,WV,3/14/2026 4:00,0.0012523586628958583,0.0017416572198271753,0.0,0.0
54003,Berkeley County,WV,3/14/2026 5:00,0.0025661832187324762,0.001937848870875314,0.0,0.0
54003,Berkeley County,WV,3/14/2026 6:00,0.0018140183528885245,0.0017587422393262387,0.0,0.0
54003,Berkeley County,WV,3/14/2026 7:00,0.0014573929365724325,0.002599619772809092,0.0,0.0
54003,Berkeley County,WV,3/14/2026 8:00,0.0015387050807476044,0.0022591977060073985,0.0,0.0
54003,Berkeley County,WV,3/14/2026 9:00,0.0012897738488391042,0.0017183998701511883,0.0,0.0
54003,Berkeley County,WV,3/14/2026 10:00,0.0,0.0022422699354137875,0.0,0.0
54003,Berkeley County,WV,3/14/2026 11:00,0.0,0.0022824536432381136,0.0,0.0
54003,Berkeley County,WV,3/14/2026 12:00,0.0,0.0019473142601782456,0.0,0.0
54003,Berkeley County,WV,3/14/2026 13:00,0.0,0.0018828088199370542,0.0,0.0
54003,Berkeley County,WV,3/14/2026 14:00,0.0,0.001688031628873432,0.0,0.0
54003,Berkeley County,WV,3/14/2026 15:00,0.0,0.0015931536938296631,0.0,0.0
54003,Berkeley County,WV,3/14/2026 16:00,0.0,0.0017197458975715563,0.0,0.0
54003,Berkeley County,WV,3/14/2026 17:00,0.0,0.0018174174962041433,0.0,0.0
54003,Berkeley County,WV,3/14/2026 18:00,0.0,0.0018951973907405772,0.0,0.0
54003,Berkeley County,WV,3/14/2026 19:00,0.0,0.0026871823443798347,0.0,0.0021038717124611138
54003,Berkeley County,WV,3/14/2026 20:00,0.0,0.001697267965937499,0.0,0.002993219252675772
54003,Berkeley County,WV,3/14/2026 21:00,0.0,0.0013912458409322426,0.0,0.0029622521600686015
54003,Berkeley County,WV,3/14/2026 22:00,0.0,0.0015685657475842164,0.0,0.0021285524358972906
54003,Berkeley County,WV,3/14/2026 23:00,0.0,0.002121060892386595,0.0,0.0030129046412184835
54003,Berkeley County,WV,3/15/2026 0:00,0.0,0.002328770106396405,0.0,0.0019004182191565632
54003,Berkeley County,WV,3/15/2026 1:00,0.0,0.0018497071112506091,0.0,0.0017077531083486974
54003,Berkeley County,WV,3/15/2026 2:00,0.0,0.0019222973627620378,0.0,0.0016692938515916467
54003,Berkeley County,WV,3/15/2026 3:00,0.0,0.0020433336176211014,0.0,0.0
54003,Berkeley County,WV,3/15/2026 4:00,0.0,0.0014800474789808504,0.0,0.0
54003,Berkeley County,WV,3/15/2026 5:00,0.0,0.002014812148991041,0.0,0.0
54003,Berkeley County,WV,3/15/2026 6:00,0.0,0.0017636354285059496,0.0,0.0
54003,Berkeley County,WV,3/15/2026 7:00,0.0,0.001737354666693136,0.0,0.0
54003,Berkeley County,WV,3/15/2026 8:00,0.0,0.0016923922128626145,0.0,0.0
54003,Berkeley County,WV,3/15/2026 9:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 10:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 11:00,0.0,0.0014573666994692758,0.0,0.0
54003,Berkeley County,WV,3/15/2026 12:00,0.0,0.0013366014376515523,0.0,0.0
54003,Berkeley County,WV,3/15/2026 13:00,0.0,0.001107342336763395,0.0,0.0
54003,Berkeley County,WV,3/15/2026 14:00,0.0,0.0010769085114588962,0.0,0.0
54003,Berkeley County,WV,3/15/2026 15:00,0.0,0.0010896690524532459,0.0,0.0
54003,Berkeley County,WV,3/15/2026 16:00,0.0,0.0011508886923365935,0.0,0.0
54003,Berkeley County,WV,3/15/2026 17:00,0.0,0.001132580498324387,0.0,0.0
54003,Berkeley County,WV,3/15/2026 18:00,0.0,0.0,0.0012124208966270088,0.0
54003,Berkeley County,WV,3/15/2026 19:00,0.0,0.0,0.004883656743913889,0.0
54003,Berkeley County,WV,3/15/2026 20:00,0.0,0.0,0.004697815701365471,0.0
54003,Berkeley County,WV,3/15/2026 21:00,0.0,0.0,0.005050350353121758,0.0
54003,Berkeley County,WV,3/15/2026 22:00,0.0,0.0,0.004715601913630962,0.0
54003,Berkeley County,WV,3/15/2026 23:00,0.0,0.0,0.005074291303753853,0.0011353592853993177
54003,Berkeley County,WV,3/16/2026 0:00,0.0,0.0,0.003741268487647176,0.0010084724985063077
54003,Berkeley County,WV,3/16/2026 1:00,0.0,0.0,0.00381154865026474,0.0
54003,Berkeley County,WV,3/16/2026 2:00,0.0,0.0010108876187587157,0.0030100340023636817,0.0
