fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54049,Marion County,WV,3/16/2026 0:00,0.00152350889910879,0.0023261017517710596,0.002495969312797196,0.0012455710214828934
54049,Marion County,WV,3/16/2026 1:00,0.002639472956494295,0.004390468808813184,0.0024689357428220268,0.0014969259583517654
54049,Marion County,WV,3/16/2026 2:00,0.001536756347956939,0.004298976460077277,0.0028792492439142178,0.0
54049,Marion County,WV,3/16/2026 3:00,0.001545138895416479,0.004615814903685047,0.0030517225748803146,0.0012351249117444857
54049,Marion County,WV,3/16/2026 4:00,0.0011309751550754661,0.0032210950967463754,0.0029569970033010923,0.0012686222602922245
54049,Marion County,WV,3/16/2026 5:00,0.0013795403159603532,0.0034568528511939064,0.002950060119907063,0.0012671319467359922
54049,Marion County,WV,3/16/2026 6:00,0.0027591595281723754,0.0038852733411734895,0.0030700636536060166,0.00126903599544955
54049,Marion County,WV,3/16/2026 7:00,0.004324897952147014,0.0037763971867782386,0.003062592878741493,0.0
54049,Marion County,WV,3/16/2026 8:00,0.0023224116678771255,0.0036570475936747427,0.0032713267541030293,0.001467299699275186
54049,Marion County,WV,3/16/2026 9:00,0.002320437460865436,0.003674737519156863,0.00391034777874458,0.0
54049,Marion County,WV,3/16/2026 10:00,0.002771725341098109,0.0036726549710075825,0.0037706571432958853,0.0
54049,Marion County,WV,3/16/2026 11:00,0.0026265003974524693,0.0028025621682704564,0.004160050330797223,0.001476930815293947
54049,Marion County,WV,3/16/2026 12:00,0.003151608631677369,0.0038733449828511806,0.0033780367679305807,0.0014028003380715027
54049,Marion County,WV,3/16/2026 13:00,0.0020108273922882954,0.004253659386249309,0.00469589489232423,0.0013201445290678452
54049,Marion County,WV,3/16/2026 14:00,0.0013631844482860165,0.004066167757077528,0.0032909244009468428,0.002889831057369099
54049,Marion County,WV,3/16/2026 15:00,0.0015898024861553588,0.004570211080627348,0.0027152519452957567,0.0020957844516855855
54049,Marion County,WV,3/16/2026 16:00,0.0013729841225441416,0.004827464540659416,0.004174657286784673,0.0013564857208491162
54049,Marion County,WV,3/16/2026 17:00,0.0015156017370921684,0.004594020135759227,0.004148492768302398,0.0014309676702703123
54049,Marion County,WV,3/16/2026 18:00,0.0023626513944642103,0.006624545697070464,0.0032832792664966378,0.0014309676702703123
54049,Marion County,WV,3/16/2026 19:00,0.0033628783419526248,0.0060963353526460725,0.0011665919147124343,0.0014589326761206454
54049,Marion County,WV,3/16/2026 20:00,0.00383198389574225,0.0064725567625997,0.0012285050371879565,0.0010549453639550864
54049,Marion County,WV,3/16/2026 21:00,0.004328419775689231,0.004362133556089933,0.0010563716135925977,0.001050887943059615
54049,Marion County,WV,3/16/2026 22:00,0.005158203439493838,0.004735863253371203,0.0,0.0010540298464585113
54049,Marion County,WV,3/16/2026 23:00,0.004545625301336054,0.0048313195547080206,0.0,0.0
54049,Marion County,WV,3/17/2026 0:00,0.00401996364863589,0.003527587117046656,0.0,0.0
54049,Marion County,WV,3/17/2026 1:00,0.004230612594051578,0.0041729068712883675,0.0,0.0
54049,Marion County,WV,3/17/2026 2:00,0.003952040504397211,0.005270051326717679,0.0,0.0
54049,Marion County,WV,3/17/2026 3:00,0.003715485928604743,0.005251143082611439,0.0,0.0
54049,Marion County,WV,3/17/2026 4:00,0.0032000361305276046,0.0052854544985970605,0.0,0.0010646299940632877
54049,Marion County,WV,3/17/2026 5:00,0.0031307778753206362,0.003369784008188492,0.0,0.0
54049,Marion County,WV,3/17/2026 6:00,0.0033232236031057972,0.0027672945515161474,0.0,0.0010558582933470303
54049,Marion County,WV,3/17/2026 7:00,0.0032465916673232345,0.0025838603989258076,0.0,0.0015783996607834762
54049,Marion County,WV,3/17/2026 8:00,0.0027883188537724396,0.002987091424462485,0.0,0.0017628799842622654
54049,Marion County,WV,3/17/2026 9:00,0.0032437894169385466,0.0022352566888088577,0.0,0.0010655616148415685
54049,Marion County,WV,3/17/2026 10:00,0.0031942593940611982,0.0016313352853178126,0.0010077015358177061,0.0
54049,Marion County,WV,3/17/2026 11:00,0.003165273793272627,0.0015055107483294087,0.0,0.0
54049,Marion County,WV,3/17/2026 12:00,0.0030708355123311,0.0018614059438800032,0.0,0.0023382313290164517
54049,Marion County,WV,3/17/2026 13:00,0.0027418267941512536,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 14:00,0.002479779805317091,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 15:00,0.002122154830240805,0.0,0.0,0.0023361788564837008
54049,Marion County,WV,3/17/2026 16:00,0.0013939761547562156,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 17:00,0.0011846910233982875,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0016177303624209662
54049,Marion County,WV,3/17/2026 19:00,0.0010008713565126972,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0010405824937961647
54049,Marion County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0010537119366674055
54049,Marion County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0010533987843091897
54049,Marion County,WV,3/17/2026 23:00,0.0,0.001140247954249696,0.0,0.0010533987843091897
54049,Marion County,WV,3/18/2026 0:00,0.0,0.0011563372467613383,0.0,
54049,Marion County,WV,3/18/2026 1:00,0.0,0.001354154633299673,0.0,
54049,Marion County,WV,3/18/2026 2:00,0.0,0.001158103824199278,0.0,
54049,Marion County,WV,3/18/2026 3:00,0.0,0.001099545407714142,0.0,
54049,Marion County,WV,3/18/2026 4:00,0.0,0.001268160505179208,0.0,
54049,Marion County,WV,3/18/2026 5:00,0.0,0.0016547154634063248,0.0,
54049,Marion County,WV,3/18/2026 6:00,0.0,0.0015821095091750601,0.0,
54049,Marion County,WV,3/18/2026 7:00,0.0,0.0010296898425844383,0.0,
54049,Marion County,WV,3/18/2026 8:00,0.0010135999852736665,0.0010637783029005471,0.0,
54049,Marion County,WV,3/18/2026 9:00,0.0018036331564246259,0.0010588247374043124,0.0,
54049,Marion County,WV,3/18/2026 10:00,0.0013189475930976565,0.0,0.0,
54049,Marion County,WV,3/18/2026 11:00,0.0012349792494259781,0.0,0.0,
54049,Marion County,WV,3/18/2026 12:00,0.0013825897910027685,0.0,0.0,
54049,Marion County,WV,3/18/2026 13:00,0.0014294185321444737,0.0,0.0,
54049,Marion County,WV,3/18/2026 14:00,0.0014003131494113813,0.0,0.0,
54049,Marion County,WV,3/18/2026 15:00,0.001440248745591894,0.0,0.0,
54049,Marion County,WV,3/18/2026 16:00,0.0010322680143095627,0.0,0.0,
54049,Marion County,WV,3/18/2026 17:00,0.0010106722613687409,0.0,0.0,
54049,Marion County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54049,Marion County,WV,3/19/2026 0:00,0.0,0.001027440891718571,,
54049,Marion County,WV,3/19/2026 1:00,0.0,0.001053743327527227,,
54049,Marion County,WV,3/19/2026 2:00,0.0,0.0010365673870742931,,
54049,Marion County,WV,3/19/2026 3:00,0.0,0.0010365673870742931,,
54049,Marion County,WV,3/19/2026 4:00,0.0,0.001053743327527227,,
54049,Marion County,WV,3/19/2026 5:00,0.0,0.001053743327527227,,
54049,Marion County,WV,3/19/2026 6:00,0.0,0.001053743327527227,,
54049,Marion County,WV,3/19/2026 7:00,0.0,0.0010462358625312747,,
54049,Marion County,WV,3/19/2026 8:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 9:00,0.0014516173030595526,0.0,,
54049,Marion County,WV,3/19/2026 10:00,0.0012567909661014027,0.0,,
54049,Marion County,WV,3/19/2026 11:00,0.0012458102238501207,0.0,,
54049,Marion County,WV,3/19/2026 12:00,0.001162214837793863,0.0,,
54049,Marion County,WV,3/19/2026 13:00,0.001172925587064973,0.0,,
54049,Marion County,WV,3/19/2026 14:00,0.0012088325661923816,0.0,,
54049,Marion County,WV,3/19/2026 15:00,0.00124318644115175,0.0,,
54049,Marion County,WV,3/19/2026 16:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 17:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 18:00,0.0,,,
54049,Marion County,WV,3/19/2026 19:00,0.0,,,
54049,Marion County,WV,3/19/2026 20:00,0.0,,,
54049,Marion County,WV,3/19/2026 21:00,0.0,,,
54049,Marion County,WV,3/19/2026 22:00,0.0,,,
54049,Marion County,WV,3/19/2026 23:00,,,,
54051,Marshall County,WV,3/14/2026 0:00,0.058908612961093766,0.04709496692466804,0.009331193428251805,0.0040035069974656175
54051,Marshall County,WV,3/14/2026 1:00,0.057918005207715346,0.0482602905814004,0.008859521833657479,0.004107288421959501
54051,Marshall County,WV,3/14/2026 2:00,0.05478540337128812,0.04291160730599994,0.00905420161381481,0.004177392008315008
54051,Marshall County,WV,3/14/2026 3:00,0.049893100013813856,0.039131436067010826,0.009302264396544383,0.0036232855123710804
54051,Marshall County,WV,3/14/2026 4:00,0.05007045783854415,0.040731256394861595,0.009099122868242816,0.003628532477138553
54051,Marshall County,WV,3/14/2026 5:00,0.04786283377313884,0.04062682808149343,0.010946937279365075,0.004185578870057884
54051,Marshall County,WV,3/14/2026 6:00,0.04712198237177674,0.03533322286059659,0.011186078022533763,0.004063295723835828
54051,Marshall County,WV,3/14/2026 7:00,0.04803926234219107,0.030292408520480766,0.011064484063759013,0.005265423220784841
54051,Marshall County,WV,3/14/2026 8:00,0.04496714447769204,0.031068768161927017,0.009112692642849342,0.0044942030295798165
54051,Marshall County,WV,3/14/2026 9:00,0.044880022749422974,0.029898386247896227,0.008253886655483178,0.003233279698565625
54051,Marshall County,WV,3/14/2026 10:00,0.042998807634232285,0.029452539525028822,0.007772138113377645,0.002613869117835266
54051,Marshall County,WV,3/14/2026 11:00,0.041080261704861516,0.028535359644839452,0.006550544471177499,0.0028788959208110583
54051,Marshall County,WV,3/14/2026 12:00,0.03688663522038511,0.027177391764029224,0.008419147013559395,0.004173301248640682
54051,Marshall County,WV,3/14/2026 13:00,0.0373263592096177,0.024681715749792183,0.005409936222779952,0.003932102608783138
54051,Marshall County,WV,3/14/2026 14:00,0.03681005366794056,0.020297827716005346,0.005746836425500061,0.0035617390386036758
54051,Marshall County,WV,3/14/2026 15:00,0.0318435764707786,0.018295048876287624,0.005262348590058454,0.003441250983468429
54051,Marshall County,WV,3/14/2026 16:00,0.028911350797602594,0.014288660539131352,0.0045573264871410476,0.0037565125057469717
54051,Marshall County,WV,3/14/2026 17:00,0.02863389448089531,0.011017954294406091,0.0041189670006561525,0.0038707030417759005
54051,Marshall County,WV,3/14/2026 18:00,0.023966593283333705,0.010918352723402646,0.004806653392560014,0.004334823260816284
54051,Marshall County,WV,3/14/2026 19:00,0.01907776027433311,0.01011674829181085,0.005055862767656652,0.005337974070197263
54051,Marshall County,WV,3/14/2026 20:00,0.016393818484040153,0.010277465827395403,0.003668837300155204,0.006469491601228405
54051,Marshall County,WV,3/14/2026 21:00,0.015028190180729194,0.00983053372227884,0.0032978022608957766,0.007213761428664031
54051,Marshall County,WV,3/14/2026 22:00,0.012357643625250433,0.0095109303220968,0.002586265886169715,0.007429575053502104
54051,Marshall County,WV,3/14/2026 23:00,0.009739619299567346,0.009423792538578276,0.0026073829866153212,0.007191180276714813
54051,Marshall County,WV,3/15/2026 0:00,0.009810938984245603,0.009707026375038974,0.002633790419554646,0.005789931685081666
54051,Marshall County,WV,3/15/2026 1:00,0.00935021098623914,0.009398597341215576,0.002339045000363472,0.005926900888156202
54051,Marshall County,WV,3/15/2026 2:00,0.008693678019150308,0.009546429957223029,0.002200187186679918,0.0058705462016979265
54051,Marshall County,WV,3/15/2026 3:00,0.00911829529578507,0.008000724373109046,0.002470980607718079,0.004776639886720585
54051,Marshall County,WV,3/15/2026 4:00,0.00884618011712676,0.008075399561887806,0.0030721058310054527,0.004959326853560272
54051,Marshall County,WV,3/15/2026 5:00,0.008515634891338844,0.009139874712307235,0.0030880121786297427,0.004236926421980778
54051,Marshall County,WV,3/15/2026 6:00,0.007877151736399822,0.007919412792925856,0.0028072414470436922,0.004338978738937477
54051,Marshall County,WV,3/15/2026 7:00,0.007550685328711671,0.008393494625724139,0.002532424830514118,0.004127691319453445
54051,Marshall County,WV,3/15/2026 8:00,0.007367494763002045,0.007984959405952287,0.0028612416018006345,0.004191189960835266
54051,Marshall County,WV,3/15/2026 9:00,0.00718581783433253,0.008083493418029265,0.0022886873141733633,0.005492558718951088
54051,Marshall County,WV,3/15/2026 10:00,0.008257006304131124,0.007853406378582147,0.0025830346237469925,0.004202477107536271
54051,Marshall County,WV,3/15/2026 11:00,0.008448494772126065,0.006655475359096698,0.003024686926023846,0.004198352327015597
54051,Marshall County,WV,3/15/2026 12:00,0.008804096008119797,0.007482531263019374,0.002309924015575852,0.003985144600254024
54051,Marshall County,WV,3/15/2026 13:00,0.008415587865408941,0.007110754712428646,0.002406436868657612,0.0038213769294137235
54051,Marshall County,WV,3/15/2026 14:00,0.008955509009171433,0.006884976504045224,0.002343265094493991,0.003471474251287439
54051,Marshall County,WV,3/15/2026 15:00,0.008644836916142425,0.006044429849898006,0.0023428680070887134,0.0019343750925138927
54051,Marshall County,WV,3/15/2026 16:00,0.008822202310615297,0.005525495135031866,0.001854606213028176,0.0020757776732133627
54051,Marshall County,WV,3/15/2026 17:00,0.00807511493869765,0.00485782133282137,0.0017750988178832372,0.001860394021053067
54051,Marshall County,WV,3/15/2026 18:00,0.007935779847737412,0.004114861905797866,0.0018822293578168526,0.0017384426856227547
54051,Marshall County,WV,3/15/2026 19:00,0.00839045797630101,0.0036333300273157696,0.0022527079330103795,0.0
54051,Marshall County,WV,3/15/2026 20:00,0.005944001970085496,0.0037330952717125705,0.003877839876731425,0.0
54051,Marshall County,WV,3/15/2026 21:00,0.0050076955828346655,0.002646058189090333,0.004949841256128063,0.0
54051,Marshall County,WV,3/15/2026 22:00,0.004409110407242823,0.002952790498692006,0.004458987548078506,0.0
54051,Marshall County,WV,3/15/2026 23:00,0.00384189500210379,0.002194617548300261,0.005920171347775006,0.0
54051,Marshall County,WV,3/16/2026 0:00,0.005533567430925207,0.002650291015773018,0.005407159152134148,0.0
54051,Marshall County,WV,3/16/2026 1:00,0.004566994852515266,0.002169292511157456,0.004211453580333505,0.0
54051,Marshall County,WV,3/16/2026 2:00,0.005517343622310089,0.003476074927303422,0.0033266402537834314,0.0
54051,Marshall County,WV,3/16/2026 3:00,0.004862784728682665,0.003511485138591942,0.0031696359134481206,0.0
54051,Marshall County,WV,3/16/2026 4:00,0.004070354576412438,0.004672444364358133,0.002846951059260862,0.0
54051,Marshall County,WV,3/16/2026 5:00,0.005531165894130688,0.0036517526759052886,0.0030550104194884543,0.00118128657582412
54051,Marshall County,WV,3/16/2026 6:00,0.005629239525367861,0.0028755565028974806,0.0030023391852175294,0.0
54051,Marshall County,WV,3/16/2026 7:00,0.0067347690293875105,0.0018489254592027858,0.003157892776712819,0.0
54051,Marshall County,WV,3/16/2026 8:00,0.006026481636248997,0.001649745828472747,0.0019344528143389402,0.0
54051,Marshall County,WV,3/16/2026 9:00,0.005360956526791509,0.0022422607281775,0.0023465975285323426,0.0
54051,Marshall County,WV,3/16/2026 10:00,0.007968251663406324,0.0025561862243716946,0.0030286735706944565,0.0
54051,Marshall County,WV,3/16/2026 11:00,0.004719031833842431,0.0029490974563097555,0.0033970223782980547,0.0
54051,Marshall County,WV,3/16/2026 12:00,0.0036871351381876248,0.0022314382902545956,0.0026665244701711546,0.0
54051,Marshall County,WV,3/16/2026 13:00,0.003431130440766562,0.0025428465598734532,0.002313412111162323,0.0
54051,Marshall County,WV,3/16/2026 14:00,0.0030174880336618056,0.002662699901769951,0.0018823318300386313,0.0
54051,Marshall County,WV,3/16/2026 15:00,0.003172983326700898,0.0028623755848967464,0.0015069398324172552,0.0
54051,Marshall County,WV,3/16/2026 16:00,0.004875241018900477,0.0028412421586764933,0.0,0.0
54051,Marshall County,WV,3/16/2026 17:00,0.0033429857181291834,0.0027947915353048022,0.0,0.0
54051,Marshall County,WV,3/16/2026 18:00,0.0027640462999694035,0.00334434666568202,0.0,0.0
54051,Marshall County,WV,3/16/2026 19:00,0.0039764219261045775,0.0033339661717967923,0.0,0.0
54051,Marshall County,WV,3/16/2026 20:00,0.003358956053136031,0.00259715684347328,0.0,0.0
54051,Marshall County,WV,3/16/2026 21:00,0.004154222190825834,0.00423002267075807,0.0,0.0
54051,Marshall County,WV,3/16/2026 22:00,0.003747594541989175,0.0027579411183805904,0.0,0.0
54051,Marshall County,WV,3/16/2026 23:00,0.004207880930498894,0.0023750643551240617,0.0,0.0
54051,Marshall County,WV,3/17/2026 0:00,0.004167346883836054,0.00193530522939284,0.0,0.0
54051,Marshall County,WV,3/17/2026 1:00,0.003289316907874989,0.0047897147892890625,0.0,0.0
54051,Marshall County,WV,3/17/2026 2:00,0.0029037741963350767,0.00447955997938227,0.0,0.0
54051,Marshall County,WV,3/17/2026 3:00,0.002271941616528243,0.003766552758077716,0.0,0.0
54051,Marshall County,WV,3/17/2026 4:00,0.002610102228628404,0.00296947916221039,0.0,0.0
54051,Marshall County,WV,3/17/2026 5:00,0.002804986956337174,0.002123915854722003,0.0,0.0
54051,Marshall County,WV,3/17/2026 6:00,0.0019472020163181477,0.002661154358296055,0.0,0.0
54051,Marshall County,WV,3/17/2026 7:00,0.002392610598725956,0.0023245792176795205,0.0,0.0
54051,Marshall County,WV,3/17/2026 8:00,0.001225691101742635,0.0016317765921273438,0.0,0.0
54051,Marshall County,WV,3/17/2026 9:00,0.0,0.0013639386706824673,0.001256100824264295,0.0
54051,Marshall County,WV,3/17/2026 10:00,0.0013245575854616799,0.001113447767495718,0.0012133974741637109,0.0
54051,Marshall County,WV,3/17/2026 11:00,0.001123481811781078,0.0017287439458388266,0.0015954335257970906,0.0
54051,Marshall County,WV,3/17/2026 12:00,0.0,0.0,0.0019720308685555995,0.0
54051,Marshall County,WV,3/17/2026 13:00,0.0021737296097355365,0.0,0.002041495950708264,0.0
54051,Marshall County,WV,3/17/2026 14:00,0.0,0.0,0.0021237745326154666,0.0
54051,Marshall County,WV,3/17/2026 15:00,0.0,0.0,0.0019257520925896263,0.0
54051,Marshall County,WV,3/17/2026 16:00,0.0,0.0,0.001277379492398164,0.0
54051,Marshall County,WV,3/17/2026 17:00,0.0010097326319757933,0.0,0.0,0.0
54051,Marshall County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54051,Marshall County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54051,Marshall County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54051,Marshall County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54051,Marshall County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54051,Marshall County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54051,Marshall County,WV,3/18/2026 0:00,0.0,0.0,0.0,
