fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54017,Doddridge County,WV,3/17/2026 15:00,0.0176130556346096,0.0042967921918144,0.004020722155955117,0.001324033826160776
54017,Doddridge County,WV,3/17/2026 16:00,0.0145639749470633,0.0041237968345387,0.003933306097173551,0.00138465352417874
54017,Doddridge County,WV,3/17/2026 17:00,0.0116925005441402,0.0039266986509089,0.0027047557410180977,0.0012483175225496128
54017,Doddridge County,WV,3/17/2026 18:00,0.0079973839142672,0.004223433401759,0.002614629612716646,0.0
54017,Doddridge County,WV,3/17/2026 19:00,0.006331721470767,0.0029795029267619,0.002123397053720913,0.0
54017,Doddridge County,WV,3/17/2026 20:00,0.0042967921918144,0.0029068560681741,0.0017758152955116302,0.0
54017,Doddridge County,WV,3/17/2026 21:00,0.0041237968345387,0.0023866447629242,0.0016027411911140683,0.0
54017,Doddridge County,WV,3/17/2026 22:00,0.0039266986509089,0.0030561383909934,0.0015757397033170277,0.0010040906014439875
54017,Doddridge County,WV,3/17/2026 23:00,0.004223433401759,0.0031902932991128,0.001458649501146993,0.0
54017,Doddridge County,WV,3/18/2026 0:00,0.0029795029267619,0.0030931029917756,0.001039313061089085,
54017,Doddridge County,WV,3/18/2026 1:00,0.0029068560681741,0.0026716781197817,0.0,
54017,Doddridge County,WV,3/18/2026 2:00,0.0023866447629242,0.0033113562840992,0.0,
54017,Doddridge County,WV,3/18/2026 3:00,0.0030561383909934,0.0038874520837669,0.001057753100511131,
54017,Doddridge County,WV,3/18/2026 4:00,0.0031902932991128,0.0045379180593698,0.0011665391748786938,
54017,Doddridge County,WV,3/18/2026 5:00,0.0030931029917756,0.0067024594096432,0.0012122218988935608,
54017,Doddridge County,WV,3/18/2026 6:00,0.0026716781197817,0.0066615037257529,0.0013473550803125016,
54017,Doddridge County,WV,3/18/2026 7:00,0.0033113562840992,0.0059578494660882,0.0014891861986203621,
54017,Doddridge County,WV,3/18/2026 8:00,0.0038874520837669,0.0053321765604723,0.0016679680729272132,
54017,Doddridge County,WV,3/18/2026 9:00,0.0045379180593698,0.0045738307839068,0.0017035333085956754,
54017,Doddridge County,WV,3/18/2026 10:00,0.0067024594096432,0.0027456011466433,0.001675338653584458,
54017,Doddridge County,WV,3/18/2026 11:00,0.0066615037257529,0.0020886599835459,0.001756589125715621,
54017,Doddridge County,WV,3/18/2026 12:00,0.0059578494660882,0.0017882985190551,0.001770469303262843,
54017,Doddridge County,WV,3/18/2026 13:00,0.0053321765604723,0.0013683341466798,0.0016430651417087285,
54017,Doddridge County,WV,3/18/2026 14:00,0.0045738307839068,0.0012553391957004,0.0017180227686747276,
54017,Doddridge County,WV,3/18/2026 15:00,0.0027456011466433,0.0011082914048197,0.0017208960027285385,
54017,Doddridge County,WV,3/18/2026 16:00,0.0020886599835459,0.0013125281994481,0.0014956632781114132,
54017,Doddridge County,WV,3/18/2026 17:00,0.0017882985190551,0.0,0.0014496909979631505,
54017,Doddridge County,WV,3/18/2026 18:00,0.0013683341466798,0.0,0.0012296706994596865,
54017,Doddridge County,WV,3/18/2026 19:00,0.0012553391957004,0.0,0.0010904651044767706,
54017,Doddridge County,WV,3/18/2026 20:00,0.0011082914048197,0.0,0.0010477815711613992,
54017,Doddridge County,WV,3/18/2026 21:00,0.0013125281994481,0.0,0.0010479756919545649,
54017,Doddridge County,WV,3/18/2026 22:00,0.0,0.0,0.001075716018620209,
54017,Doddridge County,WV,3/18/2026 23:00,0.0,0.0,0.0011185884741171611,
54017,Doddridge County,WV,3/19/2026 0:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 1:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 2:00,0.0,0.0023474777908858,,
54017,Doddridge County,WV,3/19/2026 3:00,0.0,0.0017997651163447,,
54017,Doddridge County,WV,3/19/2026 4:00,0.0,0.0014749846833681,,
54017,Doddridge County,WV,3/19/2026 5:00,0.0,0.0017161465521921,,
54017,Doddridge County,WV,3/19/2026 6:00,0.0,0.0029791265459019,,
54017,Doddridge County,WV,3/19/2026 7:00,0.0023474777908858,0.0016617050844257,,
54017,Doddridge County,WV,3/19/2026 8:00,0.0017997651163447,0.0014783424559411,,
54017,Doddridge County,WV,3/19/2026 9:00,0.0014749846833681,0.0018905930339092,,
54017,Doddridge County,WV,3/19/2026 10:00,0.0017161465521921,0.0,,
54017,Doddridge County,WV,3/19/2026 11:00,0.0029791265459019,0.0,,
54017,Doddridge County,WV,3/19/2026 12:00,0.0016617050844257,0.0,,
54017,Doddridge County,WV,3/19/2026 13:00,0.0014783424559411,0.0,,
54017,Doddridge County,WV,3/19/2026 14:00,0.0018905930339092,0.0,,
54017,Doddridge County,WV,3/19/2026 15:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 16:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 17:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 18:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 19:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 20:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 21:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 22:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 23:00,,,,
54021,Gilmer County,WV,3/14/2026 0:00,0.0070625734604528,0.0077838400357676,0.003931227746564698,0.007958011624963145
54021,Gilmer County,WV,3/14/2026 1:00,0.0060670153750619,0.0100370223129088,0.0036184583882718606,0.00765280829195912
54021,Gilmer County,WV,3/14/2026 2:00,0.0096129638282376,0.0097949890405897,0.003771602536482015,0.007386397619291129
54021,Gilmer County,WV,3/14/2026 3:00,0.0090168431091195,0.0116586138393978,0.0033889037364926086,0.007341874585060822
54021,Gilmer County,WV,3/14/2026 4:00,0.0102282527749202,0.0141086864225815,0.0030925445337071315,0.007090260763781359
54021,Gilmer County,WV,3/14/2026 5:00,0.0077838400357676,0.0152479110472691,0.003057184082696071,0.007803486889870985
54021,Gilmer County,WV,3/14/2026 6:00,0.0100370223129088,0.0129681037547056,0.003000877321886599,0.009124687849168927
54021,Gilmer County,WV,3/14/2026 7:00,0.0097949890405897,0.0123386415402194,0.0031226172039226165,0.010365434913524131
54021,Gilmer County,WV,3/14/2026 8:00,0.0116586138393978,0.0092181030549044,0.003897937020771637,0.010723469540252382
54021,Gilmer County,WV,3/14/2026 9:00,0.0141086864225815,0.008759237675529,0.0033460937871361094,0.010226156622775628
54021,Gilmer County,WV,3/14/2026 10:00,0.0152479110472691,0.0101434784988953,0.0036329527928272206,0.010015326660802966
54021,Gilmer County,WV,3/14/2026 11:00,0.0129681037547056,0.0134767652256474,0.003704830175202775,0.010471260435840079
54021,Gilmer County,WV,3/14/2026 12:00,0.0123386415402194,0.0093187966767304,0.004236272220015063,0.012198130559143948
54021,Gilmer County,WV,3/14/2026 13:00,0.0092181030549044,0.0039348630425293,0.004540465418418307,0.012658410913060986
54021,Gilmer County,WV,3/14/2026 14:00,0.008759237675529,0.0088138229854005,0.005122997425540386,0.012879711149731545
54021,Gilmer County,WV,3/14/2026 15:00,0.0101434784988953,0.0090708827497472,0.005909479154753615,0.013343461234276587
54021,Gilmer County,WV,3/14/2026 16:00,0.0134767652256474,0.0069101230688742,0.007407750570529787,0.016246619543922685
54021,Gilmer County,WV,3/14/2026 17:00,0.0093187966767304,0.0,0.00787057772427795,0.01837560357965451
54021,Gilmer County,WV,3/14/2026 18:00,0.0039348630425293,0.0014458763847542,0.007289521298914407,0.022727679759135665
54021,Gilmer County,WV,3/14/2026 19:00,0.0088138229854005,0.0011272246083248,0.007041826367523321,0.030001075649070348
54021,Gilmer County,WV,3/14/2026 20:00,0.0090708827497472,0.0,0.007559478670522537,0.0356272770844491
54021,Gilmer County,WV,3/14/2026 21:00,0.0069101230688742,0.0013457305307555,0.006765020653263806,0.03899111100039591
54021,Gilmer County,WV,3/14/2026 22:00,0.0,0.0016050824051547,0.006125074934487115,0.043390946048138083
54021,Gilmer County,WV,3/14/2026 23:00,0.0014458763847542,0.0,0.006177562354162564,0.04998874679375175
54021,Gilmer County,WV,3/15/2026 0:00,0.0011272246083248,0.0,0.005356825426896616,0.05804664137625643
54021,Gilmer County,WV,3/15/2026 1:00,0.0,0.0011212745877591,0.005450737735776555,0.06335369029431198
54021,Gilmer County,WV,3/15/2026 2:00,0.0013457305307555,0.0013156194326663,0.0057118329602159155,0.06274427908367862
54021,Gilmer County,WV,3/15/2026 3:00,0.0016050824051547,0.0,0.005389210716472378,0.06417265209647083
54021,Gilmer County,WV,3/15/2026 4:00,0.0,0.0015530113019565,0.005777200909360779,0.06554378334470234
54021,Gilmer County,WV,3/15/2026 5:00,0.0,0.0028695735493937,0.00702808186591297,0.06595338533902759
54021,Gilmer County,WV,3/15/2026 6:00,0.0011212745877591,0.0029873536925522,0.009521886099755083,0.06536627757590893
54021,Gilmer County,WV,3/15/2026 7:00,0.0013156194326663,0.0026409165967653,0.009806254215490074,0.06571604877763267
54021,Gilmer County,WV,3/15/2026 8:00,0.0,0.0020497250023253,0.011763291142651735,0.06613098148747283
54021,Gilmer County,WV,3/15/2026 9:00,0.0015530113019565,0.0030019277435917,0.01183968338906116,0.06645203608845901
54021,Gilmer County,WV,3/15/2026 10:00,0.0028695735493937,0.0029503915558522,0.01226168543084919,0.06493339860984533
54021,Gilmer County,WV,3/15/2026 11:00,0.0029873536925522,0.0040698191811156,0.012062082894050337,0.06816081832233348
54021,Gilmer County,WV,3/15/2026 12:00,0.0026409165967653,0.0034142180117611,0.012152990127890345,0.06752942118509506
54021,Gilmer County,WV,3/15/2026 13:00,0.0020497250023253,0.0028388320124811,0.012992609105476848,0.06580947095772585
54021,Gilmer County,WV,3/15/2026 14:00,0.0030019277435917,0.0027394018635414,0.01563366294826568,0.06118988773170398
54021,Gilmer County,WV,3/15/2026 15:00,0.0029503915558522,0.0025697706261802,0.0175318802462917,0.059293611557080496
54021,Gilmer County,WV,3/15/2026 16:00,0.0040698191811156,0.0022059393428638,0.02084956542179287,0.05318835965794263
54021,Gilmer County,WV,3/15/2026 17:00,0.0034142180117611,0.0016704562632065,0.023774393354153572,0.047414215597722985
54021,Gilmer County,WV,3/15/2026 18:00,0.0028388320124811,0.0033132340269054,0.033360106257355554,0.04165490265843788
54021,Gilmer County,WV,3/15/2026 19:00,0.0027394018635414,0.0053081481640087,0.04077024727419997,0.03710208521289932
54021,Gilmer County,WV,3/15/2026 20:00,0.0025697706261802,0.004645650201067,0.047967582093363485,0.0323782580391436
54021,Gilmer County,WV,3/15/2026 21:00,0.0022059393428638,0.0069329605366658,0.052442142551918584,0.03023482432648129
54021,Gilmer County,WV,3/15/2026 22:00,0.0016704562632065,0.0063024537985709,0.055692993128456755,0.028271066695096127
54021,Gilmer County,WV,3/15/2026 23:00,0.0033132340269054,0.0059895181039786,0.05796786650840838,0.02515733235504886
54021,Gilmer County,WV,3/16/2026 0:00,0.0053081481640087,0.0159224166976392,0.05995391648871408,0.01441822672164282
54021,Gilmer County,WV,3/16/2026 1:00,0.004645650201067,0.0204677643772542,0.060079048959004906,0.012760766762762584
54021,Gilmer County,WV,3/16/2026 2:00,0.0069329605366658,0.0187346942111409,0.06051820878996414,0.011521080213603267
54021,Gilmer County,WV,3/16/2026 3:00,0.0063024537985709,0.0171436268027179,0.059655553839676474,0.011224021061643994
54021,Gilmer County,WV,3/16/2026 4:00,0.0059895181039786,0.0184388451865418,0.06021406394083028,0.011572787762285758
54021,Gilmer County,WV,3/16/2026 5:00,0.0159224166976392,0.022589287880111,0.05892614686118948,0.011516707437245607
54021,Gilmer County,WV,3/16/2026 6:00,0.0204677643772542,0.0292673075007179,0.05869621898241406,0.010017116738301135
54021,Gilmer County,WV,3/16/2026 7:00,0.0187346942111409,0.0336767862270732,0.06344173678305612,0.009786858977163916
54021,Gilmer County,WV,3/16/2026 8:00,0.0171436268027179,0.0372094931197831,0.062255148858603435,0.009719283514902867
54021,Gilmer County,WV,3/16/2026 9:00,0.0184388451865418,0.0413554651536349,0.05834139423939119,0.00939513261641566
54021,Gilmer County,WV,3/16/2026 10:00,0.022589287880111,0.0399939304384194,0.05669449991760518,0.008228428359381092
54021,Gilmer County,WV,3/16/2026 11:00,0.0292673075007179,0.0473272682362343,0.05453425732630201,0.006894453756460825
54021,Gilmer County,WV,3/16/2026 12:00,0.0336767862270732,0.0567386168286239,0.05947998315284874,0.006584717409384063
54021,Gilmer County,WV,3/16/2026 13:00,0.0372094931197831,0.0769266283366054,0.05878871582562602,0.006308731686423073
54021,Gilmer County,WV,3/16/2026 14:00,0.0413554651536349,0.0976576931624905,0.05649653513744542,0.005900833491151196
54021,Gilmer County,WV,3/16/2026 15:00,0.0399939304384194,0.1131384222158204,0.0536673217540336,0.005403431059896216
54021,Gilmer County,WV,3/16/2026 16:00,0.0473272682362343,0.1225572103132332,0.05074734296950193,0.004892819661372846
54021,Gilmer County,WV,3/16/2026 17:00,0.0567386168286239,0.1279647763836316,0.049078539610823764,0.004294530180484276
54021,Gilmer County,WV,3/16/2026 18:00,0.0769266283366054,0.1283926883788016,0.041150263261270886,0.0034900792439983607
54021,Gilmer County,WV,3/16/2026 19:00,0.0976576931624905,0.1286473082062682,0.03177618140301208,0.0028022830082852887
54021,Gilmer County,WV,3/16/2026 20:00,0.1131384222158204,0.1281723475157454,0.02412423621552044,0.0014168245673243107
54021,Gilmer County,WV,3/16/2026 21:00,0.1225572103132332,0.1285012724621408,0.019888570034604997,0.0
54021,Gilmer County,WV,3/16/2026 22:00,0.1279647763836316,0.12523736384977,0.01810312490000469,0.0
54021,Gilmer County,WV,3/16/2026 23:00,0.1283926883788016,0.1194628436988074,0.015739547182372117,0.0
54021,Gilmer County,WV,3/17/2026 0:00,0.1286473082062682,0.125623516573891,0.012707364397460837,0.0
54021,Gilmer County,WV,3/17/2026 1:00,0.1281723475157454,0.1272168040559002,0.010796844762993417,0.0
54021,Gilmer County,WV,3/17/2026 2:00,0.1285012724621408,0.1302920087948873,0.010689266716867991,0.0
54021,Gilmer County,WV,3/17/2026 3:00,0.12523736384977,0.1282458687775938,0.010542395999225422,0.0
54021,Gilmer County,WV,3/17/2026 4:00,0.1194628436988074,0.1303651230339186,0.010537817062802157,0.0
54021,Gilmer County,WV,3/17/2026 5:00,0.125623516573891,0.1260817719315431,0.010285962040489524,0.0
54021,Gilmer County,WV,3/17/2026 6:00,0.1272168040559002,0.1290209957439516,0.009819562387237775,0.0
54021,Gilmer County,WV,3/17/2026 7:00,0.1302920087948873,0.1218862149425871,0.00950003463156417,0.0
54021,Gilmer County,WV,3/17/2026 8:00,0.1282458687775938,0.111289089927355,0.009491655165865224,0.0
54021,Gilmer County,WV,3/17/2026 9:00,0.1303651230339186,0.0982948426078883,0.009204295706069773,0.0
54021,Gilmer County,WV,3/17/2026 10:00,0.1260817719315431,0.0933097457663616,0.00860124380754864,0.0
54021,Gilmer County,WV,3/17/2026 11:00,0.1290209957439516,0.0866169715406298,0.008866230724654024,0.0
54021,Gilmer County,WV,3/17/2026 12:00,0.1218862149425871,0.0817412316741018,0.00790652134727588,0.0
54021,Gilmer County,WV,3/17/2026 13:00,0.111289089927355,0.0722493295189389,0.006739010350585919,0.0
54021,Gilmer County,WV,3/17/2026 14:00,0.0982948426078883,0.0651606282673282,0.005591091002705341,0.0
54021,Gilmer County,WV,3/17/2026 15:00,0.0933097457663616,0.0577061211539508,0.0044995627125659,0.0
54021,Gilmer County,WV,3/17/2026 16:00,0.0866169715406298,0.0526326725785077,0.004219188159037689,0.0
54021,Gilmer County,WV,3/17/2026 17:00,0.0817412316741018,0.0468836685009627,0.0021438735071615525,0.0
54021,Gilmer County,WV,3/17/2026 18:00,0.0722493295189389,0.0438907637787754,0.0018801811820235907,0.0
54021,Gilmer County,WV,3/17/2026 19:00,0.0651606282673282,0.0317303567533435,0.0015341918594593714,0.0
54021,Gilmer County,WV,3/17/2026 20:00,0.0577061211539508,0.0333048777398341,0.0011956472575766796,0.0
54021,Gilmer County,WV,3/17/2026 21:00,0.0526326725785077,0.029387170025916,0.0,0.0
54021,Gilmer County,WV,3/17/2026 22:00,0.0468836685009627,0.0318562794521177,0.0,0.0
54021,Gilmer County,WV,3/17/2026 23:00,0.0438907637787754,0.0264391718918962,0.0,0.0
54021,Gilmer County,WV,3/18/2026 0:00,0.0317303567533435,0.0251670698747726,0.0,
54021,Gilmer County,WV,3/18/2026 1:00,0.0333048777398341,0.0240315034884795,0.0,
54021,Gilmer County,WV,3/18/2026 2:00,0.029387170025916,0.0239135433391384,0.0,
54021,Gilmer County,WV,3/18/2026 3:00,0.0318562794521177,0.0255620198735971,0.0,
54021,Gilmer County,WV,3/18/2026 4:00,0.0264391718918962,0.0129147556623195,0.0,
54021,Gilmer County,WV,3/18/2026 5:00,0.0251670698747726,0.012793412339648,0.0,
54021,Gilmer County,WV,3/18/2026 6:00,0.0240315034884795,0.0093221838541915,0.0,
54021,Gilmer County,WV,3/18/2026 7:00,0.0239135433391384,0.0084614405284309,0.0,
54021,Gilmer County,WV,3/18/2026 8:00,0.0255620198735971,0.0073432011033243,0.0,
54021,Gilmer County,WV,3/18/2026 9:00,0.0129147556623195,0.0055058388972116,0.0,
54021,Gilmer County,WV,3/18/2026 10:00,0.012793412339648,0.0041508865030018,0.0,
54021,Gilmer County,WV,3/18/2026 11:00,0.0093221838541915,0.0026512561110952,0.0,
54021,Gilmer County,WV,3/18/2026 12:00,0.0084614405284309,0.0025009413024835,0.0,
54021,Gilmer County,WV,3/18/2026 13:00,0.0073432011033243,0.0029809074105786,0.0,
54021,Gilmer County,WV,3/18/2026 14:00,0.0055058388972116,0.0033798113463312,0.0,
54021,Gilmer County,WV,3/18/2026 15:00,0.0041508865030018,0.0021902766993462,0.0,
54021,Gilmer County,WV,3/18/2026 16:00,0.0026512561110952,0.0,0.0,
54021,Gilmer County,WV,3/18/2026 17:00,0.0025009413024835,0.0,0.0,
54021,Gilmer County,WV,3/18/2026 18:00,0.0029809074105786,0.0010232308093058,0.0,
54021,Gilmer County,WV,3/18/2026 19:00,0.0033798113463312,0.0015543079281603,0.0,
54021,Gilmer County,WV,3/18/2026 20:00,0.0021902766993462,0.0017107172205996,0.0,
54021,Gilmer County,WV,3/18/2026 21:00,0.0,0.0017048624815772,0.0,
54021,Gilmer County,WV,3/18/2026 22:00,0.0,0.0013485308387372,0.0,
54021,Gilmer County,WV,3/18/2026 23:00,0.0010232308093058,0.0013056750587588,0.0,
54021,Gilmer County,WV,3/19/2026 0:00,0.0015543079281603,0.0011497960742366,,
54021,Gilmer County,WV,3/19/2026 1:00,0.0017107172205996,0.0012804694290882,,
54021,Gilmer County,WV,3/19/2026 2:00,0.0017048624815772,0.0012137184216254,,
54021,Gilmer County,WV,3/19/2026 3:00,0.0013485308387372,0.0016411378869734,,
54021,Gilmer County,WV,3/19/2026 4:00,0.0013056750587588,0.0021873166550641,,
54021,Gilmer County,WV,3/19/2026 5:00,0.0011497960742366,0.0042906263543866,,
54021,Gilmer County,WV,3/19/2026 6:00,0.0012804694290882,0.0020839733883353,,
54021,Gilmer County,WV,3/19/2026 7:00,0.0012137184216254,0.0020951707329204,,
54021,Gilmer County,WV,3/19/2026 8:00,0.0016411378869734,0.0048060982476709,,
54021,Gilmer County,WV,3/19/2026 9:00,0.0021873166550641,0.0035396400338226,,
54021,Gilmer County,WV,3/19/2026 10:00,0.0042906263543866,0.0013114525428282,,
54021,Gilmer County,WV,3/19/2026 11:00,0.0020839733883353,0.0028889960020436,,
54021,Gilmer County,WV,3/19/2026 12:00,0.0020951707329204,0.0042885165337029,,
54021,Gilmer County,WV,3/19/2026 13:00,0.0048060982476709,0.0015392291550406,,
54021,Gilmer County,WV,3/19/2026 14:00,0.0035396400338226,0.0042691132133182,,
54021,Gilmer County,WV,3/19/2026 15:00,0.0013114525428282,0.0014446780972093,,
54021,Gilmer County,WV,3/19/2026 16:00,0.0028889960020436,0.0046934395702771,,
54021,Gilmer County,WV,3/19/2026 17:00,0.0042885165337029,0.0052809401723195,,
54021,Gilmer County,WV,3/19/2026 18:00,0.0015392291550406,,,
54021,Gilmer County,WV,3/19/2026 19:00,0.0042691132133182,,,
54021,Gilmer County,WV,3/19/2026 20:00,0.0014446780972093,,,
54021,Gilmer County,WV,3/19/2026 21:00,0.0046934395702771,,,
54021,Gilmer County,WV,3/19/2026 22:00,0.0052809401723195,,,
54021,Gilmer County,WV,3/19/2026 23:00,,,,
54049,Marion County,WV,3/14/2026 0:00,0.0087074918575871,0.00546547175355,0.0,0.001443763227809892
54049,Marion County,WV,3/14/2026 1:00,0.0072006119578634,0.005388257163288,0.0,0.0014639944554750903
54049,Marion County,WV,3/14/2026 2:00,0.0070412629998274,0.005177203528924,0.0,0.0014771023213635654
54049,Marion County,WV,3/14/2026 3:00,0.0071708900370851,0.0051847604477873,0.0,0.0014599710628136482
54049,Marion County,WV,3/14/2026 4:00,0.0068063439594992,0.0046465266325029,0.0,0.0014433551587022151
54049,Marion County,WV,3/14/2026 5:00,0.00546547175355,0.0045181132228298,0.0,0.0016633322379777233
54049,Marion County,WV,3/14/2026 6:00,0.005388257163288,0.0043696462020531,0.0,0.002049423181911908
54049,Marion County,WV,3/14/2026 7:00,0.005177203528924,0.0036679635934203,0.0,0.0019805989235467994
54049,Marion County,WV,3/14/2026 8:00,0.0051847604477873,0.003261444639236,0.0,0.0020615294182578514
54049,Marion County,WV,3/14/2026 9:00,0.0046465266325029,0.0028562413244769,0.0,0.001740685565918794
54049,Marion County,WV,3/14/2026 10:00,0.0045181132228298,0.0021621217065616,0.0,0.001699455138789223
