fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42111,Somerset County,PA,3/14/2026 4:00,0.0139592689027475,0.0109828977888324,0.003928093626872971,0.002920380289306812
42111,Somerset County,PA,3/14/2026 5:00,0.0131060068397787,0.0107202112389831,0.003399601130156135,0.0026224223207770635
42111,Somerset County,PA,3/14/2026 6:00,0.0122539771912438,0.010238576559899,0.0035005907402658773,0.0026226871947365752
42111,Somerset County,PA,3/14/2026 7:00,0.0121458199350937,0.0098766462004433,0.0033386559359676756,0.0026208408842518646
42111,Somerset County,PA,3/14/2026 8:00,0.0109468835337648,0.008892396270722,0.003278692170353939,0.002032194675430766
42111,Somerset County,PA,3/14/2026 9:00,0.0109828977888324,0.0076298552935625,0.0030705137516897126,0.001887670469229817
42111,Somerset County,PA,3/14/2026 10:00,0.0107202112389831,0.0064166114510386,0.0030958570621468303,0.0017819611785048401
42111,Somerset County,PA,3/14/2026 11:00,0.010238576559899,0.0058791406813933,0.003130760253276421,0.0
42111,Somerset County,PA,3/14/2026 12:00,0.0098766462004433,0.0050111109502118,0.0032789694437432106,0.0011316895783759031
42111,Somerset County,PA,3/14/2026 13:00,0.008892396270722,0.0044694919076086,0.003121023734182517,0.0
42111,Somerset County,PA,3/14/2026 14:00,0.0076298552935625,0.0036520661640932,0.003658872528109275,0.0
42111,Somerset County,PA,3/14/2026 15:00,0.0064166114510386,0.0030835816534179,0.0033110788593672166,0.0
42111,Somerset County,PA,3/14/2026 16:00,0.0058791406813933,0.0028455923707334,0.003327355645039295,0.0
42111,Somerset County,PA,3/14/2026 17:00,0.0050111109502118,0.0027246643035387,0.00359816836823499,0.0
42111,Somerset County,PA,3/14/2026 18:00,0.0044694919076086,0.0026583751011866,0.0034790226506147288,0.0
42111,Somerset County,PA,3/14/2026 19:00,0.0036520661640932,0.0027188596455091,0.0036308849856380083,0.0010740267324882145
42111,Somerset County,PA,3/14/2026 20:00,0.0030835816534179,0.0031584019175287,0.002827220436511549,0.0010051724622872464
42111,Somerset County,PA,3/14/2026 21:00,0.0028455923707334,0.0026369172006309,0.002692850899996739,0.0
42111,Somerset County,PA,3/14/2026 22:00,0.0027246643035387,0.0025278561615496,0.0027403910183657087,0.0
42111,Somerset County,PA,3/14/2026 23:00,0.0026583751011866,0.0022693164767641,0.002481466225377313,0.0
42111,Somerset County,PA,3/15/2026 0:00,0.0027188596455091,0.0027232545498492,0.0027591856333904654,0.0011769900974797944
42111,Somerset County,PA,3/15/2026 1:00,0.0031584019175287,0.0024548312445745,0.003357722092176475,0.0
42111,Somerset County,PA,3/15/2026 2:00,0.0026369172006309,0.002524643402433,0.003581213482264098,0.0
42111,Somerset County,PA,3/15/2026 3:00,0.0025278561615496,0.0022766754112166,0.003507356814158967,0.0
42111,Somerset County,PA,3/15/2026 4:00,0.0022693164767641,0.002179031187159,0.0031679493590947524,0.0
42111,Somerset County,PA,3/15/2026 5:00,0.0027232545498492,0.0040867347053305,0.002802320491897674,0.0
42111,Somerset County,PA,3/15/2026 6:00,0.0024548312445745,0.0031700178751523,0.002909823931505329,0.0
42111,Somerset County,PA,3/15/2026 7:00,0.002524643402433,0.0020736695769379,0.0025854946594781854,0.0
42111,Somerset County,PA,3/15/2026 8:00,0.0022766754112166,0.0030297809500277,0.0026099058635804897,0.0
42111,Somerset County,PA,3/15/2026 9:00,0.002179031187159,0.0031105978212204,0.002857289556170102,0.0010751800080696918
42111,Somerset County,PA,3/15/2026 10:00,0.0040867347053305,0.0028991524901938,0.0024027056818035873,0.0010889787591560015
42111,Somerset County,PA,3/15/2026 11:00,0.0031700178751523,0.0032695280664757,0.0014730270364815624,0.0
42111,Somerset County,PA,3/15/2026 12:00,0.0020736695769379,0.0025987653247245,0.0016277429619680802,0.0
42111,Somerset County,PA,3/15/2026 13:00,0.0030297809500277,0.0024783618893415,0.0017281712078647757,0.0
42111,Somerset County,PA,3/15/2026 14:00,0.0031105978212204,0.0024451863437366,0.0014588532749703314,0.0
42111,Somerset County,PA,3/15/2026 15:00,0.0028991524901938,0.0021202629325577,0.0018662888938681215,0.0
42111,Somerset County,PA,3/15/2026 16:00,0.0032695280664757,0.002450539735491,0.0013702764245793388,0.0
42111,Somerset County,PA,3/15/2026 17:00,0.0025987653247245,0.001940338692815,0.001306137958704666,0.0
42111,Somerset County,PA,3/15/2026 18:00,0.0024783618893415,0.002544111972843,0.002046585934727532,0.0
42111,Somerset County,PA,3/15/2026 19:00,0.0024451863437366,0.0027869713885184,0.0015488977532819147,0.0
42111,Somerset County,PA,3/15/2026 20:00,0.0021202629325577,0.0025328058310544,0.002191842704955768,0.0
42111,Somerset County,PA,3/15/2026 21:00,0.002450539735491,0.0028087023388464,0.0019997759926664105,0.0
42111,Somerset County,PA,3/15/2026 22:00,0.001940338692815,0.0028166137573379,0.0015918877796788843,0.0
42111,Somerset County,PA,3/15/2026 23:00,0.002544111972843,0.002789390313728,0.0012914087086928774,0.0
42111,Somerset County,PA,3/16/2026 0:00,0.0027869713885184,0.0025489315896522,0.001770370094380077,0.0
42111,Somerset County,PA,3/16/2026 1:00,0.0025328058310544,0.0022456502972403,0.0014952939030202436,0.0
42111,Somerset County,PA,3/16/2026 2:00,0.0028087023388464,0.0022728771039184,0.001693990364302804,0.0
42111,Somerset County,PA,3/16/2026 3:00,0.0028166137573379,0.0024748574713142,0.0013401252780120632,0.0
42111,Somerset County,PA,3/16/2026 4:00,0.002789390313728,0.0025988997785635,0.0012450292452170508,0.0
42111,Somerset County,PA,3/16/2026 5:00,0.0025489315896522,0.0019215134814643,0.0017028862737211551,0.0
42111,Somerset County,PA,3/16/2026 6:00,0.0022456502972403,0.0018650793922744,0.0,0.0
42111,Somerset County,PA,3/16/2026 7:00,0.0022728771039184,0.0017657542810096,0.0,0.0
42111,Somerset County,PA,3/16/2026 8:00,0.0024748574713142,0.0019351020214583,0.0,0.0
42111,Somerset County,PA,3/16/2026 9:00,0.0025988997785635,0.0016331262917277,0.0010018417445451175,0.0
42111,Somerset County,PA,3/16/2026 10:00,0.0019215134814643,0.0013655550769228,0.0,0.0
42111,Somerset County,PA,3/16/2026 11:00,0.0018650793922744,0.0018822704638553,0.0,0.0
42111,Somerset County,PA,3/16/2026 12:00,0.0017657542810096,0.0018650294637351,0.0011890088577969922,0.0
42111,Somerset County,PA,3/16/2026 13:00,0.0019351020214583,0.0017456357299684,0.0,0.0
42111,Somerset County,PA,3/16/2026 14:00,0.0016331262917277,0.0016017167753598,0.0,0.0
42111,Somerset County,PA,3/16/2026 15:00,0.0013655550769228,0.001546749353206,0.0,0.0
42111,Somerset County,PA,3/16/2026 16:00,0.0018822704638553,0.0013225427885384,0.0,0.0
42111,Somerset County,PA,3/16/2026 17:00,0.0018650294637351,0.0018514706732335,0.0,0.0
42111,Somerset County,PA,3/16/2026 18:00,0.0017456357299684,0.0018830134170297,0.0,0.0
42111,Somerset County,PA,3/16/2026 19:00,0.0016017167753598,0.0013813489944735,0.0,0.0
42111,Somerset County,PA,3/16/2026 20:00,0.001546749353206,0.0014954705868218,0.0,0.0
42111,Somerset County,PA,3/16/2026 21:00,0.0013225427885384,0.0014222811797446,0.0,0.0
42111,Somerset County,PA,3/16/2026 22:00,0.0018514706732335,0.0016275733347824,0.0,0.0
42111,Somerset County,PA,3/16/2026 23:00,0.0018830134170297,0.0015955837465215,0.0,0.0
42111,Somerset County,PA,3/17/2026 0:00,0.0013813489944735,0.0013620782811184,0.0,0.0
42111,Somerset County,PA,3/17/2026 1:00,0.0014954705868218,0.0010760461980265,0.0,0.0
42111,Somerset County,PA,3/17/2026 2:00,0.0014222811797446,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 3:00,0.0016275733347824,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 4:00,0.0015955837465215,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 5:00,0.0013620782811184,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 6:00,0.0010760461980265,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 7:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 8:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 9:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 10:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 11:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 12:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 13:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 15:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/19/2026 0:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 1:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 2:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 3:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 4:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 5:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 6:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 7:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 8:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 9:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 10:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 11:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 12:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 13:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 14:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 15:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 16:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 17:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 18:00,0.0,,,
42111,Somerset County,PA,3/19/2026 19:00,0.0,,,
42111,Somerset County,PA,3/19/2026 20:00,0.0,,,
42111,Somerset County,PA,3/19/2026 21:00,0.0,,,
42111,Somerset County,PA,3/19/2026 22:00,0.0,,,
42111,Somerset County,PA,3/19/2026 23:00,,,,
42117,Tioga County,PA,3/14/2026 0:00,0.0025022503045725,0.0070048106634791,0.0,0.004192109874619669
42117,Tioga County,PA,3/14/2026 1:00,0.0019780043539202,0.007595526268585,0.0,0.00420660766844189
42117,Tioga County,PA,3/14/2026 2:00,0.0019689326104597,0.0094213142638173,0.0,0.0038803007622049664
42117,Tioga County,PA,3/14/2026 3:00,0.0050015634752215,0.0086944515424776,0.0,0.003974496970547757
42117,Tioga County,PA,3/14/2026 4:00,0.0093880938220601,0.0077648878216925,0.0,0.004075197950424952
42117,Tioga County,PA,3/14/2026 5:00,0.0070048106634791,0.0070515739777649,0.0,0.003724468894988404
42117,Tioga County,PA,3/14/2026 6:00,0.007595526268585,0.0047781078342477,0.0,0.003511302400611994
42117,Tioga County,PA,3/14/2026 7:00,0.0094213142638173,0.0055426931844708,0.0,0.0034012785258514923
42117,Tioga County,PA,3/14/2026 8:00,0.0086944515424776,0.0059991806763738,0.0,0.00366404210593145
42117,Tioga County,PA,3/14/2026 9:00,0.0077648878216925,0.0036201464985514,0.0,0.003408147490749549
42117,Tioga County,PA,3/14/2026 10:00,0.0070515739777649,0.0025965389625655,0.0,0.003338487976311256
42117,Tioga County,PA,3/14/2026 11:00,0.0047781078342477,0.0024940916456058,0.002029424199426688,0.0032425581762398955
42117,Tioga County,PA,3/14/2026 12:00,0.0055426931844708,0.0026276242117571,0.0035407837100448376,0.003287811280112743
42117,Tioga County,PA,3/14/2026 13:00,0.0059991806763738,0.0020730587151589,0.004347873641334761,0.0031060581013498977
42117,Tioga County,PA,3/14/2026 14:00,0.0036201464985514,0.0010743200243197,0.006347656237359667,0.0028453042230198087
42117,Tioga County,PA,3/14/2026 15:00,0.0025965389625655,0.0,0.007433482531035569,0.0024419188393694762
42117,Tioga County,PA,3/14/2026 16:00,0.0024940916456058,0.0,0.008345253493535399,0.0025399761582550725
42117,Tioga County,PA,3/14/2026 17:00,0.0026276242117571,0.0,0.008868890281987398,0.002649752617207177
42117,Tioga County,PA,3/14/2026 18:00,0.0020730587151589,0.0,0.010554593512603445,0.0027086909124134314
42117,Tioga County,PA,3/14/2026 19:00,0.0010743200243197,0.0,0.009921153614010943,0.0032517478546708273
42117,Tioga County,PA,3/14/2026 20:00,0.0,0.0,0.009057134904804058,0.0025324257252699774
42117,Tioga County,PA,3/14/2026 21:00,0.0,0.0,0.009421968629766388,0.00408445181820507
42117,Tioga County,PA,3/14/2026 22:00,0.0,0.0,0.009635684152377788,0.005646255696568466
42117,Tioga County,PA,3/14/2026 23:00,0.0,0.0,0.009506250170279394,0.008018798934879426
42117,Tioga County,PA,3/15/2026 0:00,0.0,0.0,0.009208632563557001,0.006869910005807688
42117,Tioga County,PA,3/15/2026 1:00,0.0,0.0,0.007319053357865787,0.006534338808936358
42117,Tioga County,PA,3/15/2026 2:00,0.0,0.0,0.006582178548341003,0.0063288251760375384
42117,Tioga County,PA,3/15/2026 3:00,0.0,0.0,0.00596568038722483,0.006215654887543216
42117,Tioga County,PA,3/15/2026 4:00,0.0,0.0013392137836784,0.005388303396028272,0.004544000711462619
42117,Tioga County,PA,3/15/2026 5:00,0.0,0.0030355708046869,0.004970158572630133,0.004610612480604169
42117,Tioga County,PA,3/15/2026 6:00,0.0,0.0053101181133841,0.004087001805334353,0.00432824902881375
42117,Tioga County,PA,3/15/2026 7:00,0.0,0.0070449379905362,0.004015239333277858,0.004274824313073518
42117,Tioga County,PA,3/15/2026 8:00,0.0,0.0083201665093091,0.003927630908726211,0.004108866913099386
42117,Tioga County,PA,3/15/2026 9:00,0.0013392137836784,0.00970239932763,0.003727523009765402,0.003411539420457194
42117,Tioga County,PA,3/15/2026 10:00,0.0030355708046869,0.0105725631442677,0.0034850561090600273,0.003582510800016171
42117,Tioga County,PA,3/15/2026 11:00,0.0053101181133841,0.010310804801243,0.0030089235916143015,0.003541298439529867
42117,Tioga County,PA,3/15/2026 12:00,0.0070449379905362,0.011779523016466,0.002871149841242539,0.0033111408106125833
42117,Tioga County,PA,3/15/2026 13:00,0.0083201665093091,0.0115133064272691,0.0028685354802499684,0.003260459810912701
42117,Tioga County,PA,3/15/2026 14:00,0.00970239932763,0.0103733843564502,0.0024015826488157014,0.0032269424643266266
42117,Tioga County,PA,3/15/2026 15:00,0.0105725631442677,0.0092730161974997,0.0024037430012927986,0.0029282339270726293
42117,Tioga County,PA,3/15/2026 16:00,0.010310804801243,0.0094748344853332,0.002706546756978241,0.002848989451337076
42117,Tioga County,PA,3/15/2026 17:00,0.011779523016466,0.0099566329074466,0.0027432717292950747,0.002558065043635371
42117,Tioga County,PA,3/15/2026 18:00,0.0115133064272691,0.0063213392045074,0.002530898742342231,0.00224892757695607
42117,Tioga County,PA,3/15/2026 19:00,0.0103733843564502,0.0040586776626813,0.0033352423099360443,0.0018302547232572578
42117,Tioga County,PA,3/15/2026 20:00,0.0092730161974997,0.0038322766908404,0.003647674070486922,0.0014312313146089052
42117,Tioga County,PA,3/15/2026 21:00,0.0094748344853332,0.0035890189397358,0.003210260333477721,0.0
42117,Tioga County,PA,3/15/2026 22:00,0.0099566329074466,0.0038983701469755,0.004111309455603532,0.0
42117,Tioga County,PA,3/15/2026 23:00,0.0063213392045074,0.0037553559829434,0.006749448369366052,0.0
42117,Tioga County,PA,3/16/2026 0:00,0.0040586776626813,0.0028866656070961,0.005998455684447204,0.0
42117,Tioga County,PA,3/16/2026 1:00,0.0038322766908404,0.00304396032731,0.0061362877683830514,0.0
42117,Tioga County,PA,3/16/2026 2:00,0.0035890189397358,0.0032357445251725,0.0053774158700776245,0.0
42117,Tioga County,PA,3/16/2026 3:00,0.0038983701469755,0.0039985884005271,0.004856373107736259,0.0
42117,Tioga County,PA,3/16/2026 4:00,0.0037553559829434,0.0046515451425064,0.004849538139399481,0.0
42117,Tioga County,PA,3/16/2026 5:00,0.0028866656070961,0.0047337314989712,0.004305474177498479,0.0
42117,Tioga County,PA,3/16/2026 6:00,0.00304396032731,0.0038439321236596,0.004057406843907052,0.0
42117,Tioga County,PA,3/16/2026 7:00,0.0032357445251725,0.0035700033559722,0.003818194690220948,0.0
42117,Tioga County,PA,3/16/2026 8:00,0.0039985884005271,0.0026881384524687,0.003426035422426472,0.0
42117,Tioga County,PA,3/16/2026 9:00,0.0046515451425064,0.0028085035705331,0.003744970670363895,0.0
42117,Tioga County,PA,3/16/2026 10:00,0.0047337314989712,0.0031149908735418,0.0036154159246370786,0.0
42117,Tioga County,PA,3/16/2026 11:00,0.0038439321236596,0.0027520503027711,0.0032684726995364463,0.0
42117,Tioga County,PA,3/16/2026 12:00,0.0035700033559722,0.0035568106297222,0.0033257882595017427,0.0
42117,Tioga County,PA,3/16/2026 13:00,0.0026881384524687,0.0042067394458688,0.003408593820657541,0.0
42117,Tioga County,PA,3/16/2026 14:00,0.0028085035705331,0.0037196724878116,0.0032906284589573,0.0
42117,Tioga County,PA,3/16/2026 15:00,0.0031149908735418,0.0043684675188872,0.003297846408525583,0.0
42117,Tioga County,PA,3/16/2026 16:00,0.0027520503027711,0.0051287360019089,0.0031741569055791312,0.0
42117,Tioga County,PA,3/16/2026 17:00,0.0035568106297222,0.0074159509963679,0.002782118304996908,0.0
42117,Tioga County,PA,3/16/2026 18:00,0.0042067394458688,0.0068142350345998,0.0029811470587835696,0.0
42117,Tioga County,PA,3/16/2026 19:00,0.0037196724878116,0.0071519562222138,0.002303945670128171,0.0
42117,Tioga County,PA,3/16/2026 20:00,0.0043684675188872,0.0061878290257242,0.0017897499500047589,0.0
42117,Tioga County,PA,3/16/2026 21:00,0.0051287360019089,0.0057747614224064,0.0019486832346592153,0.0
42117,Tioga County,PA,3/16/2026 22:00,0.0074159509963679,0.0060261863854585,0.0021193184608491035,0.0
42117,Tioga County,PA,3/16/2026 23:00,0.0068142350345998,0.0053022158449413,0.0010355327617403915,0.0
42117,Tioga County,PA,3/17/2026 0:00,0.0071519562222138,0.0047018881901495,0.0,0.0
42117,Tioga County,PA,3/17/2026 1:00,0.0061878290257242,0.0037981962829383,0.0,0.0
42117,Tioga County,PA,3/17/2026 2:00,0.0057747614224064,0.0036536553475318,0.0,0.0
42117,Tioga County,PA,3/17/2026 3:00,0.0060261863854585,0.0033639565015625,0.0,0.0
42117,Tioga County,PA,3/17/2026 4:00,0.0053022158449413,0.0035162930758905,0.0,0.0
42117,Tioga County,PA,3/17/2026 5:00,0.0047018881901495,0.0036133356101681,0.0,0.0
42117,Tioga County,PA,3/17/2026 6:00,0.0037981962829383,0.0037856652473176,0.0,0.0
42117,Tioga County,PA,3/17/2026 7:00,0.0036536553475318,0.0030944028162899,0.0,0.0
42117,Tioga County,PA,3/17/2026 8:00,0.0033639565015625,0.002881257683594,0.0,0.0
42117,Tioga County,PA,3/17/2026 9:00,0.0035162930758905,0.0028005381322321,0.0,0.0
42117,Tioga County,PA,3/17/2026 10:00,0.0036133356101681,0.002811736701197,0.0,0.0
42117,Tioga County,PA,3/17/2026 11:00,0.0037856652473176,0.0024323148344913,0.0017147526249306551,0.0
42117,Tioga County,PA,3/17/2026 12:00,0.0030944028162899,0.0028221289574533,0.0,0.0
42117,Tioga County,PA,3/17/2026 13:00,0.002881257683594,0.00233052755964,0.0,0.0
42117,Tioga County,PA,3/17/2026 14:00,0.0028005381322321,0.0021520453499099,0.0,0.0
42117,Tioga County,PA,3/17/2026 15:00,0.002811736701197,0.0017977153863788,0.0,0.0
42117,Tioga County,PA,3/17/2026 16:00,0.0024323148344913,0.0016724710503652,0.0,0.0
42117,Tioga County,PA,3/17/2026 17:00,0.0028221289574533,0.0014908608270578,0.0,0.0
42117,Tioga County,PA,3/17/2026 18:00,0.00233052755964,0.0011941082120045,0.0,0.0
42117,Tioga County,PA,3/17/2026 19:00,0.0021520453499099,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 20:00,0.0017977153863788,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 21:00,0.0016724710503652,0.0010186562404267,0.0,0.0
42117,Tioga County,PA,3/17/2026 22:00,0.0014908608270578,0.0010803735068927,0.0,0.0
42117,Tioga County,PA,3/17/2026 23:00,0.0011941082120045,0.0,0.0,0.0
42117,Tioga County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 1:00,0.0,0.0,0.0,
