fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54017,Doddridge County,WV,3/14/2026 18:00,0.003896768380946015,0.0,0.0069556932314299045,0.003029739880003035
54017,Doddridge County,WV,3/14/2026 19:00,0.0018668039730982853,0.0,0.006825117778498679,0.014552615699358283
54017,Doddridge County,WV,3/14/2026 20:00,0.002895729205920361,0.0,0.0054856088099768385,0.025193051039241257
54017,Doddridge County,WV,3/14/2026 21:00,0.0037608312035445125,0.0,0.005915935395751149,0.02675405500922352
54017,Doddridge County,WV,3/14/2026 22:00,0.0019731716471142135,0.0,0.004724193274159916,0.028900780458934607
54017,Doddridge County,WV,3/14/2026 23:00,0.002431537605298217,0.0,0.004165034793550148,0.030271737673319876
54017,Doddridge County,WV,3/15/2026 0:00,0.0,0.0,0.0028492259665654275,0.034775517636444424
54017,Doddridge County,WV,3/15/2026 1:00,0.0,0.0,0.0027887771793757565,0.0354130674037151
54017,Doddridge County,WV,3/15/2026 2:00,0.0,0.0,0.0032875429547857497,0.03695801743888297
54017,Doddridge County,WV,3/15/2026 3:00,0.0,0.0,0.0023079970822436737,0.03818541430810001
54017,Doddridge County,WV,3/15/2026 4:00,0.0013569239807111444,0.0,0.002608930294809397,0.03990067644335795
54017,Doddridge County,WV,3/15/2026 5:00,0.0,0.0,0.002332491590641439,0.03894399268319831
54017,Doddridge County,WV,3/15/2026 6:00,0.002042494190391153,0.001773243275238201,0.00410499477002304,0.03931574822054245
54017,Doddridge County,WV,3/15/2026 7:00,0.002310219815990422,0.0038334400742314756,0.005542770255124197,0.03760552574240138
54017,Doddridge County,WV,3/15/2026 8:00,0.0028384520788677036,0.0039010276319459084,0.006605801323894412,0.03827436171704904
54017,Doddridge County,WV,3/15/2026 9:00,0.004712819968699478,0.004735101701226085,0.00640988867962733,0.03829394110944122
54017,Doddridge County,WV,3/15/2026 10:00,0.0038597990293055776,0.006139811733737588,0.0045251480420120055,0.038692063302733004
54017,Doddridge County,WV,3/15/2026 11:00,0.003566859020793345,0.007029831002000719,0.007173748512286693,0.038618101528845726
54017,Doddridge County,WV,3/15/2026 12:00,0.004843357921345159,0.006800991646014153,0.008668678067624568,0.03544926035683602
54017,Doddridge County,WV,3/15/2026 13:00,0.0039307176019065075,0.007194710802286864,0.008505172049626707,0.03421395685290918
54017,Doddridge County,WV,3/15/2026 14:00,0.005310538865160197,0.0062434119929093874,0.01089985725702718,0.030948512768372894
54017,Doddridge County,WV,3/15/2026 15:00,0.00642702110344544,0.00644998497737106,0.011448078765533864,0.02643253222340718
54017,Doddridge County,WV,3/15/2026 16:00,0.008310033578891308,0.005733796278946102,0.012582654732977972,0.02447721860226011
54017,Doddridge County,WV,3/15/2026 17:00,0.009140776575077326,0.004702092902152799,0.010678287246264517,0.023746189757366663
54017,Doddridge County,WV,3/15/2026 18:00,0.009956860955571757,0.0039921804331243035,0.01366522158496082,0.02039329972976702
54017,Doddridge County,WV,3/15/2026 19:00,0.007914191216696054,0.0027789780288003385,0.024448109464719894,0.015798662933229936
54017,Doddridge County,WV,3/15/2026 20:00,0.0062557339886552665,0.002954735768435057,0.04128704608883709,0.01472627226903569
54017,Doddridge County,WV,3/15/2026 21:00,0.00641560164585826,0.004075487863156014,0.04551274394616485,0.013613418866589198
54017,Doddridge County,WV,3/15/2026 22:00,0.006451900318643311,0.0038046091911382975,0.04912992387544364,0.012822203339965199
54017,Doddridge County,WV,3/15/2026 23:00,0.006630660360679031,0.003670299629447982,0.05442241064738483,0.011858123607635206
54017,Doddridge County,WV,3/16/2026 0:00,0.007693908858345822,0.004356579389423132,0.0499676299165003,0.013284055828626152
54017,Doddridge County,WV,3/16/2026 1:00,0.006759923731442541,0.004512128134956583,0.05185378360911273,0.009993132112140302
54017,Doddridge County,WV,3/16/2026 2:00,0.00443536472885171,0.004573720582993701,0.05596324326470494,0.010425628279335799
54017,Doddridge County,WV,3/16/2026 3:00,0.005272893380788446,0.0026764324633404613,0.05443028536392376,0.010890313681193222
54017,Doddridge County,WV,3/16/2026 4:00,0.004537987169169355,0.003024159744381905,0.05423221019445919,0.011758245434430136
54017,Doddridge County,WV,3/16/2026 5:00,0.005029022699454799,0.003735015814891085,0.05197655777446926,0.009906746464730531
54017,Doddridge County,WV,3/16/2026 6:00,0.006946963793598115,0.002816870284732431,0.0569718440878205,0.009121050176690914
54017,Doddridge County,WV,3/16/2026 7:00,0.007606482092523947,0.006358376599382609,0.06023791963234544,0.00936272779799765
54017,Doddridge County,WV,3/16/2026 8:00,0.006049975950736552,0.008723956404719502,0.06107278873678298,0.006763500224042218
54017,Doddridge County,WV,3/16/2026 9:00,0.0073076115979347385,0.012194752832874656,0.05461521402467042,0.0054105524788610635
54017,Doddridge County,WV,3/16/2026 10:00,0.00643442576401867,0.01182694633025676,0.0599624659633264,0.005860746253165417
54017,Doddridge County,WV,3/16/2026 11:00,0.008902167505584658,0.011275819514412434,0.05543626481667161,0.005821497057331726
54017,Doddridge County,WV,3/16/2026 12:00,0.008462799235712738,0.01735981577076018,0.05011481412220747,0.005494390736566857
54017,Doddridge County,WV,3/16/2026 13:00,0.008686209272127599,0.022579430497717115,0.05035521045792848,0.005460881226463243
54017,Doddridge County,WV,3/16/2026 14:00,0.008312684728298337,0.027545887022279204,0.04828906244365498,0.005395147237868513
54017,Doddridge County,WV,3/16/2026 15:00,0.007937236374709755,0.0316917366348207,0.04234744852874428,0.0050346044183243064
54017,Doddridge County,WV,3/16/2026 16:00,0.008659606764558703,0.039937081374227995,0.03782739232992753,0.0049299988575512545
54017,Doddridge County,WV,3/16/2026 17:00,0.010611075174529106,0.04015440959483385,0.038901993364561356,0.0047827968664933
54017,Doddridge County,WV,3/16/2026 18:00,0.017111009452492,0.04107987214811146,0.02968754725297913,0.0039370241211145185
54017,Doddridge County,WV,3/16/2026 19:00,0.019826366740744564,0.041785564133897425,0.021331453692982907,0.0033029927930329
54017,Doddridge County,WV,3/16/2026 20:00,0.03247484463499859,0.04310441781999543,0.019828899763524532,0.0027381856038118713
54017,Doddridge County,WV,3/16/2026 21:00,0.04067415855824947,0.04710946460254491,0.014888143879215932,0.0019766258294112047
54017,Doddridge County,WV,3/16/2026 22:00,0.04683863341342658,0.04727671997388825,0.010703902742534412,0.0016122814698974254
54017,Doddridge County,WV,3/16/2026 23:00,0.04749217946082354,0.04347513180691749,0.009044566613738425,0.0
54017,Doddridge County,WV,3/17/2026 0:00,0.04314289356698282,0.039037391019519425,0.008414790302049368,0.0
54017,Doddridge County,WV,3/17/2026 1:00,0.042428783787181595,0.04591859515348915,0.006086513057380217,0.0
54017,Doddridge County,WV,3/17/2026 2:00,0.04424470215453767,0.05047447849647142,0.004818406912090722,0.0
54017,Doddridge County,WV,3/17/2026 3:00,0.04217373061110266,0.0472791500389576,0.0032812322839163247,0.0
54017,Doddridge County,WV,3/17/2026 4:00,0.04234988324460573,0.051063503487966955,0.0035568255450925787,0.0
54017,Doddridge County,WV,3/17/2026 5:00,0.04418642562814057,0.047294739121571186,0.003944897795736324,0.0
54017,Doddridge County,WV,3/17/2026 6:00,0.042348666943144056,0.044888009014539425,0.0034854675745009446,0.0
54017,Doddridge County,WV,3/17/2026 7:00,0.03986179471248761,0.03918934247922152,0.0034696541377343235,0.0
54017,Doddridge County,WV,3/17/2026 8:00,0.04004640621133149,0.035384418582543736,0.0026736001120298168,0.0
54017,Doddridge County,WV,3/17/2026 9:00,0.045578091451898214,0.025530957331648094,0.00303695576149039,0.0
54017,Doddridge County,WV,3/17/2026 10:00,0.04228625111281872,0.021631146885920313,0.002072132469038479,0.0
54017,Doddridge County,WV,3/17/2026 11:00,0.03910135120386258,0.019350006867898624,0.002187345948186703,0.0
54017,Doddridge County,WV,3/17/2026 12:00,0.028965416038408878,0.013750506271026098,0.0014128419308690355,0.0
54017,Doddridge County,WV,3/17/2026 13:00,0.025084964570123703,0.00865855002339231,0.0015843449553358368,0.0
54017,Doddridge County,WV,3/17/2026 14:00,0.025110435244278053,0.006486398392007686,0.0024684529504156675,0.0
54017,Doddridge County,WV,3/17/2026 15:00,0.018553393757611048,0.0028237686259672047,0.001278280581755098,0.0
54017,Doddridge County,WV,3/17/2026 16:00,0.01874826311832294,0.0034905194232123906,0.0013060287310509011,0.0
54017,Doddridge County,WV,3/17/2026 17:00,0.012372796187992209,0.0037337859437684535,0.0,0.0
54017,Doddridge County,WV,3/17/2026 18:00,0.010607725736190331,0.004419000193593093,0.0,0.0
54017,Doddridge County,WV,3/17/2026 19:00,0.007063144032144919,0.003428196179447696,0.0,0.0
54017,Doddridge County,WV,3/17/2026 20:00,0.006566250231117011,0.0037855726477573626,0.0,0.0
54017,Doddridge County,WV,3/17/2026 21:00,0.003718954422220122,0.001783649621938821,0.0,0.0
54017,Doddridge County,WV,3/17/2026 22:00,0.0058620256007998256,0.0028836449884693137,0.0,0.0
54017,Doddridge County,WV,3/17/2026 23:00,0.004484598891576752,0.0019959930941695347,0.0,0.0
54017,Doddridge County,WV,3/18/2026 0:00,0.0010158878394577187,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 3:00,0.0,0.001797433930914849,0.0,
54017,Doddridge County,WV,3/18/2026 4:00,0.001821242542791879,0.001350058984826319,0.0,
54017,Doddridge County,WV,3/18/2026 5:00,0.0011828890797914936,0.0010167241154704241,0.0,
54017,Doddridge County,WV,3/18/2026 6:00,0.0015895113814622162,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 7:00,0.0018002090757363478,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 8:00,0.0020900160307064652,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 9:00,0.002052395837381482,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 10:00,0.0014806089369812981,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 11:00,0.001288956830103416,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 12:00,0.001086486667918507,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 13:00,0.0012082206638297068,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 14:00,0.0013823511340888216,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 15:00,0.0010505647442187183,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/19/2026 0:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 1:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 2:00,0.0,0.0011201092755072752,,
54017,Doddridge County,WV,3/19/2026 3:00,0.0,0.0010391987423645332,,
54017,Doddridge County,WV,3/19/2026 4:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 5:00,0.0,0.0010923961614025758,,
54017,Doddridge County,WV,3/19/2026 6:00,0.0,0.001017648279957939,,
54017,Doddridge County,WV,3/19/2026 7:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 8:00,0.0010206544291577301,0.0,,
54017,Doddridge County,WV,3/19/2026 9:00,0.001444942045782227,0.0,,
54017,Doddridge County,WV,3/19/2026 10:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 11:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 12:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 13:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 14:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 15:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 16:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 17:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 18:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 19:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 20:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 21:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 22:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 23:00,,,,
54021,Gilmer County,WV,3/14/2026 0:00,0.010484996982268058,0.012774882472876926,0.011754600658605341,0.0060641952895821305
54021,Gilmer County,WV,3/14/2026 1:00,0.006779948038456497,0.009838676412618954,0.006864195084199309,0.005136368089006282
54021,Gilmer County,WV,3/14/2026 2:00,0.009941249224357306,0.01055964967235923,0.004990844189887866,0.005488118069479242
54021,Gilmer County,WV,3/14/2026 3:00,0.01012821712938603,0.010868666786700487,0.004246617437456734,0.004585478049557424
54021,Gilmer County,WV,3/14/2026 4:00,0.008571346310782246,0.0116616977378726,0.0024751188131631355,0.004324405347870197
54021,Gilmer County,WV,3/14/2026 5:00,0.007583174406317995,0.01057786942110397,0.004769310917254188,0.004720514212385752
54021,Gilmer County,WV,3/14/2026 6:00,0.008754370611859486,0.007179319980787113,0.0028043861209880562,0.0068527526047546415
54021,Gilmer County,WV,3/14/2026 7:00,0.0052929883910110215,0.0056009265957982285,0.002226751167472685,0.007646071747876703
54021,Gilmer County,WV,3/14/2026 8:00,0.008523072910611516,0.009234037110581994,0.0015956186518451432,0.009176680573727936
54021,Gilmer County,WV,3/14/2026 9:00,0.008634224647539667,0.007556207854941021,0.0,0.007655005855485798
54021,Gilmer County,WV,3/14/2026 10:00,0.011308164554066025,0.005668327069724911,0.0012765391991706567,0.008275010646320878
54021,Gilmer County,WV,3/14/2026 11:00,0.010227087888051756,0.004354335850803181,0.004197028734779451,0.008611405408009887
54021,Gilmer County,WV,3/14/2026 12:00,0.010180391336325556,0.003952574108552653,0.0032667830106220207,0.009485047403723001
54021,Gilmer County,WV,3/14/2026 13:00,0.008848159354238307,0.005055676113988739,0.0032821025517478122,0.009584095294121653
54021,Gilmer County,WV,3/14/2026 14:00,0.009416337692528032,0.0057924795852159145,0.004662304591693101,0.012223241955507546
54021,Gilmer County,WV,3/14/2026 15:00,0.007593376481963787,0.005863324698293582,0.004877536074491218,0.012111275701317935
54021,Gilmer County,WV,3/14/2026 16:00,0.006469874185859226,0.005273883160407423,0.008163529925514014,0.012521737231872977
54021,Gilmer County,WV,3/14/2026 17:00,0.0054277184921375015,0.004005042783683166,0.009998788277152927,0.014065669325646013
54021,Gilmer County,WV,3/14/2026 18:00,0.004677739180624485,0.004457448579341872,0.010240719420835376,0.019676533644087616
54021,Gilmer County,WV,3/14/2026 19:00,0.0035494199829145144,0.0034465600350813475,0.008817158825695516,0.030715078953653576
54021,Gilmer County,WV,3/14/2026 20:00,0.004364086082205176,0.003966720348580565,0.009951975240073806,0.04134177840314806
54021,Gilmer County,WV,3/14/2026 21:00,0.0027668584455568636,0.003980969250187627,0.009001014225941618,0.04378231666050851
54021,Gilmer County,WV,3/14/2026 22:00,0.0022451865253970025,0.003577203234817716,0.007715053697756957,0.048826593346893786
54021,Gilmer County,WV,3/14/2026 23:00,0.00348112671636045,0.0033904383088156466,0.007955695563578048,0.055851673567667605
54021,Gilmer County,WV,3/15/2026 0:00,0.0022923964774236084,0.0037818539211002646,0.0062527091678930445,0.059630294004455214
54021,Gilmer County,WV,3/15/2026 1:00,0.0013242075161542743,0.0026479451829800387,0.0065417027260991755,0.05861724931746721
54021,Gilmer County,WV,3/15/2026 2:00,0.0027423396660196885,0.002992774851736613,0.006531960064603481,0.058250503172166644
54021,Gilmer County,WV,3/15/2026 3:00,0.0031810089025384515,0.003719414614897687,0.006258867679571267,0.06183809937210754
54021,Gilmer County,WV,3/15/2026 4:00,0.003054037131369114,0.0037730723852291703,0.00427973032637965,0.06806765561341309
54021,Gilmer County,WV,3/15/2026 5:00,0.0028326109051704405,0.002663072248105891,0.004013744479743764,0.06861420723143966
54021,Gilmer County,WV,3/15/2026 6:00,0.003506744904007064,0.004215245027444326,0.009328229777747766,0.0692633823491633
54021,Gilmer County,WV,3/15/2026 7:00,0.003451994584975182,0.0038007041381206363,0.009477088681887836,0.06658313979860395
54021,Gilmer County,WV,3/15/2026 8:00,0.004517112058965722,0.00592452730779769,0.011545588565059007,0.0676813339581713
54021,Gilmer County,WV,3/15/2026 9:00,0.004143098514759913,0.007154257938964293,0.010172026534564794,0.06759671135805548
54021,Gilmer County,WV,3/15/2026 10:00,0.004694256692891941,0.009219179413048551,0.011459012317936867,0.07026564949192107
54021,Gilmer County,WV,3/15/2026 11:00,0.002511458714434411,0.010132277547381819,0.01676790952915326,0.06992437574081123
54021,Gilmer County,WV,3/15/2026 12:00,0.002511870875605382,0.009496208757627756,0.01842181523097679,0.0664286612533033
54021,Gilmer County,WV,3/15/2026 13:00,0.0028716326341964304,0.00842093558749184,0.022625200951006265,0.062177431059535604
54021,Gilmer County,WV,3/15/2026 14:00,0.005518082098569721,0.007089982525212691,0.02854116293601692,0.06052749182563275
54021,Gilmer County,WV,3/15/2026 15:00,0.005586829653475434,0.006871116242837161,0.032105723698623474,0.05788570214645005
54021,Gilmer County,WV,3/15/2026 16:00,0.008536572998855263,0.005213278339942917,0.036296786589082336,0.05621093199588358
54021,Gilmer County,WV,3/15/2026 17:00,0.009788412024499848,0.004978081750232378,0.04109341001603753,0.05361569177475758
54021,Gilmer County,WV,3/15/2026 18:00,0.009581990323204082,0.002968578838044778,0.05058868150226772,0.05106430998712313
54021,Gilmer County,WV,3/15/2026 19:00,0.006412914517568424,0.0033188181230798365,0.06335861193947494,0.04273152383248088
54021,Gilmer County,WV,3/15/2026 20:00,0.005533142853528261,0.004511026781983674,0.07832520571537316,0.040054231307294685
54021,Gilmer County,WV,3/15/2026 21:00,0.0037016468249248644,0.00445669918844942,0.08918289444409311,0.037551864865235984
54021,Gilmer County,WV,3/15/2026 22:00,0.004521782899973915,0.004291344085868331,0.09207966388203205,0.03625989269348793
54021,Gilmer County,WV,3/15/2026 23:00,0.005936495831701904,0.00330120594589971,0.09629711920861156,0.03419291136524408
54021,Gilmer County,WV,3/16/2026 0:00,0.004370265995385126,0.007184726535342634,0.0954344152705744,0.03227499429049203
54021,Gilmer County,WV,3/16/2026 1:00,0.0049402409233152865,0.009624294913373887,0.094883250631392,0.02379348857939476
54021,Gilmer County,WV,3/16/2026 2:00,0.004927903320640325,0.010612974874675274,0.09697267799638212,0.02223559720441699
54021,Gilmer County,WV,3/16/2026 3:00,0.0037998719140887264,0.008460950711742044,0.09642430315725505,0.022573983093025166
54021,Gilmer County,WV,3/16/2026 4:00,0.0019331506977323444,0.007841762265888973,0.09658933783648535,0.022699462628224868
54021,Gilmer County,WV,3/16/2026 5:00,0.0034157171030528843,0.008796656026970596,0.09127984684891999,0.021879366697976365
54021,Gilmer County,WV,3/16/2026 6:00,0.009645641245879234,0.013541886699385941,0.09098797830520199,0.02079856596683385
54021,Gilmer County,WV,3/16/2026 7:00,0.00436512753367424,0.013128791085910054,0.0956003180006519,0.020501166963367724
54021,Gilmer County,WV,3/16/2026 8:00,0.0046430254646111285,0.0167250556696672,0.09803039350081236,0.018951940162514804
54021,Gilmer County,WV,3/16/2026 9:00,0.010047281964216382,0.02247384826769121,0.09234081404283644,0.014837860161787831
54021,Gilmer County,WV,3/16/2026 10:00,0.013284956442657859,0.024225660355295983,0.09629325224086642,0.012737838871544227
54021,Gilmer County,WV,3/16/2026 11:00,0.01903047260129824,0.02456256835721433,0.09303270149976015,0.012329369512735866
54021,Gilmer County,WV,3/16/2026 12:00,0.01703202989883721,0.039088809047825634,0.09487784286029638,0.010308981421985663
54021,Gilmer County,WV,3/16/2026 13:00,0.018132684892043473,0.0448519324650988,0.09299126898404211,0.009969889344938566
54021,Gilmer County,WV,3/16/2026 14:00,0.0161879904975649,0.056041011377237736,0.09129543830640614,0.009966625930974261
54021,Gilmer County,WV,3/16/2026 15:00,0.016986591008026155,0.06303402385674417,0.08637411852832884,0.010091059036494699
54021,Gilmer County,WV,3/16/2026 16:00,0.018542053317651155,0.07109668250195682,0.07701811166480184,0.010489042283734306
54021,Gilmer County,WV,3/16/2026 17:00,0.02801067789550871,0.07620365389157088,0.07716805167729035,0.009955926619295495
54021,Gilmer County,WV,3/16/2026 18:00,0.03752590692602098,0.07408368836622685,0.0678774789266754,0.009433037495182362
54021,Gilmer County,WV,3/16/2026 19:00,0.0557146467617713,0.08171840455615893,0.055613082766649315,0.006676074400456855
54021,Gilmer County,WV,3/16/2026 20:00,0.06239394542062656,0.07860414557508194,0.0480587076410302,0.00578375586628681
54021,Gilmer County,WV,3/16/2026 21:00,0.07713334397412838,0.07813745333696717,0.04321347192744724,0.0051751221864833495
54021,Gilmer County,WV,3/16/2026 22:00,0.08207214982248844,0.0780640553624835,0.041892534876387805,0.0041164825270243455
54021,Gilmer County,WV,3/16/2026 23:00,0.0819518475793302,0.08203845836105757,0.03709049719109317,0.003847223785851384
54021,Gilmer County,WV,3/17/2026 0:00,0.0815123974927701,0.07878612236818298,0.033720526142860766,0.0037505575244722424
54021,Gilmer County,WV,3/17/2026 1:00,0.08174002868472598,0.0835253390017897,0.02869950691383565,0.0031828676983423065
54021,Gilmer County,WV,3/17/2026 2:00,0.08417411327245646,0.0842562567908317,0.027127403801569017,0.0036139153336989696
54021,Gilmer County,WV,3/17/2026 3:00,0.07737318374274764,0.08017607815563679,0.026854652994370554,0.0034279897052329035
54021,Gilmer County,WV,3/17/2026 4:00,0.08181267673498951,0.08515040390193462,0.0272245459840633,0.003538197480520466
54021,Gilmer County,WV,3/17/2026 5:00,0.08154023408424109,0.08600336359813811,0.02686310004646657,0.0034530463584815157
54021,Gilmer County,WV,3/17/2026 6:00,0.08070998073089869,0.08387794618029147,0.024892133513640145,0.0033290661682258364
54021,Gilmer County,WV,3/17/2026 7:00,0.08342674688901752,0.07955386167159305,0.02417155850707786,0.0037226585307507777
54021,Gilmer County,WV,3/17/2026 8:00,0.08426275125239044,0.07345787452068181,0.02216687824111432,0.00398008371994365
54021,Gilmer County,WV,3/17/2026 9:00,0.08423604015260935,0.06404765736078843,0.02074455951078562,0.0036880424522678368
54021,Gilmer County,WV,3/17/2026 10:00,0.08020338614005595,0.05643742841202766,0.021223586772975978,0.00403691108658677
54021,Gilmer County,WV,3/17/2026 11:00,0.07864374800119549,0.05597050400683656,0.020605321053881197,0.0036421865632291885
