fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54021,Gilmer County,WV,3/18/2026 16:00,0.004529925829707385,0.003982004930690958,0.0,
54021,Gilmer County,WV,3/18/2026 17:00,0.004530796027309998,0.003999011139623692,0.0,
54021,Gilmer County,WV,3/18/2026 18:00,0.004446548564454957,0.0039834728510592015,0.0,
54021,Gilmer County,WV,3/18/2026 19:00,0.003095172392463334,0.003981337451749807,0.0,
54021,Gilmer County,WV,3/18/2026 20:00,0.003087107146333544,0.004003843996661281,0.0,
54021,Gilmer County,WV,3/18/2026 21:00,0.003087107146333544,0.004109205633940689,0.0,
54021,Gilmer County,WV,3/18/2026 22:00,0.003087107146333544,0.003926513774713145,0.0,
54021,Gilmer County,WV,3/18/2026 23:00,0.0018212483119621886,0.003947685144169376,0.0,
54021,Gilmer County,WV,3/19/2026 0:00,0.0018212483119621886,0.0039782272307696195,,
54021,Gilmer County,WV,3/19/2026 1:00,0.0,0.0040475745416878855,,
54021,Gilmer County,WV,3/19/2026 2:00,0.0015458242692415482,0.003578005804774614,,
54021,Gilmer County,WV,3/19/2026 3:00,0.0015594936054187348,0.0038794476206743234,,
54021,Gilmer County,WV,3/19/2026 4:00,0.0016339709042165942,0.004100980407289882,,
54021,Gilmer County,WV,3/19/2026 5:00,0.0015458242692415482,0.004270822600910708,,
54021,Gilmer County,WV,3/19/2026 6:00,0.001306982083631558,0.00426813805292942,,
54021,Gilmer County,WV,3/19/2026 7:00,0.0016890134809678377,0.0043174037640864756,,
54021,Gilmer County,WV,3/19/2026 8:00,0.0,0.004224828590398279,,
54021,Gilmer County,WV,3/19/2026 9:00,0.0,0.0040133531385664134,,
54021,Gilmer County,WV,3/19/2026 10:00,0.0012549446345688365,0.003551711038997139,,
54021,Gilmer County,WV,3/19/2026 11:00,0.0,0.003561087060943038,,
54021,Gilmer County,WV,3/19/2026 12:00,0.001162233270370866,0.00373914924293003,,
54021,Gilmer County,WV,3/19/2026 13:00,0.0017844824314284956,0.0040730061565737614,,
54021,Gilmer County,WV,3/19/2026 14:00,0.0017282876429342282,0.004083926765466752,,
54021,Gilmer County,WV,3/19/2026 15:00,0.001551905225386236,0.004151364844418753,,
54021,Gilmer County,WV,3/19/2026 16:00,0.0015452954527981275,0.004013544305910953,,
54021,Gilmer County,WV,3/19/2026 17:00,0.0022909785856209935,0.004032593872497824,,
54021,Gilmer County,WV,3/19/2026 18:00,0.0018010220925751277,,,
54021,Gilmer County,WV,3/19/2026 19:00,0.0,,,
54021,Gilmer County,WV,3/19/2026 20:00,0.0,,,
54021,Gilmer County,WV,3/19/2026 21:00,0.0,,,
54021,Gilmer County,WV,3/19/2026 22:00,0.0,,,
54021,Gilmer County,WV,3/19/2026 23:00,,,,
54049,Marion County,WV,3/14/2026 0:00,0.00778800412719129,0.004259411312612369,0.0018158394126222513,0.002533433255861031
54049,Marion County,WV,3/14/2026 1:00,0.006424139298114208,0.005456319766168799,0.0,0.0024048402487898625
54049,Marion County,WV,3/14/2026 2:00,0.005990186071871911,0.005562107636819094,0.0,0.002542523846935381
54049,Marion County,WV,3/14/2026 3:00,0.005893840641138201,0.004510478289609222,0.0,0.0030732613635981753
54049,Marion County,WV,3/14/2026 4:00,0.005560064481537688,0.0046693395339058134,0.0,0.003975327706324589
54049,Marion County,WV,3/14/2026 5:00,0.00599554429005797,0.00467913034049474,0.0,0.004173110942894667
54049,Marion County,WV,3/14/2026 6:00,0.0054909112323089085,0.004477352532302408,0.0,0.00450395635941312
54049,Marion County,WV,3/14/2026 7:00,0.0067476697263944676,0.004549850274891886,0.0,0.004836183303773241
54049,Marion County,WV,3/14/2026 8:00,0.005384310132854988,0.004462121660712187,0.0,0.005281806461827255
54049,Marion County,WV,3/14/2026 9:00,0.004502284506638764,0.004433352257048417,0.0,0.0058121316311907055
54049,Marion County,WV,3/14/2026 10:00,0.006187660587867894,0.0041998326693894455,0.0,0.0043231362940206845
54049,Marion County,WV,3/14/2026 11:00,0.004252682937881473,0.004011373254680799,0.0,0.004702969427995535
54049,Marion County,WV,3/14/2026 12:00,0.0033370759614701614,0.002785805219034432,0.0,0.004119399832627105
54049,Marion County,WV,3/14/2026 13:00,0.0028702499169218133,0.002006216877823473,0.0015196580010068596,0.0029602149677705994
54049,Marion County,WV,3/14/2026 14:00,0.0023993635804518657,0.0018435775116949825,0.001951259792316789,0.0019215007727101047
54049,Marion County,WV,3/14/2026 15:00,0.001923104168233926,0.0019492750916275771,0.0020162718419237014,0.002109458616214782
54049,Marion County,WV,3/14/2026 16:00,0.0018138740968580004,0.0020328578295550665,0.0022930169321649847,0.001706397996715302
54049,Marion County,WV,3/14/2026 17:00,0.0012279915205640171,0.0019958209868749777,0.004195729040844498,0.0012359523697707188
54049,Marion County,WV,3/14/2026 18:00,0.0010270545411138839,0.0020396388494488874,0.0035105604544772725,0.0021971562569676234
54049,Marion County,WV,3/14/2026 19:00,0.0,0.0016526367963069749,0.0028426525856023307,0.0038295998582167042
54049,Marion County,WV,3/14/2026 20:00,0.0,0.0015404969106044553,0.0023839894212265545,0.003488864694868313
54049,Marion County,WV,3/14/2026 21:00,0.0,0.001556258080049333,0.0022947536895519607,0.0066299051315323685
54049,Marion County,WV,3/14/2026 22:00,0.002583731041711763,0.0015698213621093803,0.002159668018487438,0.005512420283421225
54049,Marion County,WV,3/14/2026 23:00,0.0025438027677107513,0.001528754022588638,0.0017677619319776943,0.005442907304984822
54049,Marion County,WV,3/15/2026 0:00,0.002529997528571919,0.0015622648216713846,0.002105577308501823,0.005106584471908767
54049,Marion County,WV,3/15/2026 1:00,0.0024858426741101447,0.001502390903740101,0.0017314279311253138,0.005796378726266201
54049,Marion County,WV,3/15/2026 2:00,0.0023623152304056328,0.001525764731362337,0.0020214595241116466,0.004332994771948953
54049,Marion County,WV,3/15/2026 3:00,0.0,0.001453285759106579,0.0016359587585655548,0.004128976441341528
54049,Marion County,WV,3/15/2026 4:00,0.0,0.0015857778164126003,0.0012163713683811875,0.004334887323492087
54049,Marion County,WV,3/15/2026 5:00,0.0,0.0019670116599174144,0.002160620553595606,0.004414254256744117
54049,Marion County,WV,3/15/2026 6:00,0.0,0.002536712849280939,0.0017114776855251996,0.004203543150252443
54049,Marion County,WV,3/15/2026 7:00,0.0,0.0038035554335563763,0.0023816793988375023,0.0032029185321204626
54049,Marion County,WV,3/15/2026 8:00,0.0,0.004551576021643285,0.006065078775995586,0.009921830171526183
54049,Marion County,WV,3/15/2026 9:00,0.0,0.0037466954721666517,0.004380922117777557,0.010271038284454371
54049,Marion County,WV,3/15/2026 10:00,0.001505055358945299,0.004158021888321364,0.0032437663041403196,0.011030820498156424
54049,Marion County,WV,3/15/2026 11:00,0.0019074657568071524,0.0044563703848923735,0.004293163766944823,0.00960491239564402
54049,Marion County,WV,3/15/2026 12:00,0.0018126309696957002,0.005151482110802065,0.0026961660301710066,0.004507115234731009
54049,Marion County,WV,3/15/2026 13:00,0.002574018074105759,0.005353564315391915,0.0016579925478501555,0.0038484924501329017
54049,Marion County,WV,3/15/2026 14:00,0.0020145086195829612,0.004867735307294215,0.001779430644514123,0.0019893696952496464
54049,Marion County,WV,3/15/2026 15:00,0.002139699106639119,0.004266868225755525,0.001455798263290493,0.0020884981196893195
54049,Marion County,WV,3/15/2026 16:00,0.0029894042303662788,0.004420579058948725,0.0011560826094280767,0.0016677412809294957
54049,Marion County,WV,3/15/2026 17:00,0.002417085415373441,0.003987714802605233,0.0014099116298678129,0.0
54049,Marion County,WV,3/15/2026 18:00,0.002142666849312094,0.004002080226682819,0.0012010389972220094,0.0
54049,Marion County,WV,3/15/2026 19:00,0.002184703685602196,0.002534555062084101,0.0011151561119699751,0.0
54049,Marion County,WV,3/15/2026 20:00,0.00168753661186561,0.0017968597168642618,0.001954789456875789,0.0
54049,Marion County,WV,3/15/2026 21:00,0.001543903894892313,0.00340603007215996,0.0033131768361027046,0.0
54049,Marion County,WV,3/15/2026 22:00,0.0014626065283561112,0.0034658507050047667,0.003513013543120697,0.0
54049,Marion County,WV,3/15/2026 23:00,0.0023084147874901035,0.002656355269567875,0.003324951640214977,0.0
54049,Marion County,WV,3/16/2026 0:00,0.0015982485115531985,0.004611763888244085,0.005782521177309866,0.0
54049,Marion County,WV,3/16/2026 1:00,0.0031088301813964343,0.006585920587648321,0.004938848613247406,0.0
54049,Marion County,WV,3/16/2026 2:00,0.0018523396644086808,0.003925353759905578,0.006324321839919352,0.0
54049,Marion County,WV,3/16/2026 3:00,0.0021534925911125195,0.0030279682482049594,0.0055853616970891785,0.0
54049,Marion County,WV,3/16/2026 4:00,0.0026538368342923662,0.0028511988406494473,0.004916040860588123,0.0
54049,Marion County,WV,3/16/2026 5:00,0.0032438220673328133,0.0031964084753408582,0.0049957754251303875,0.0
54049,Marion County,WV,3/16/2026 6:00,0.003975267469756748,0.003230750817889951,0.005221057596301218,0.0
54049,Marion County,WV,3/16/2026 7:00,0.0052656694885892434,0.002323921507818624,0.00532029337084835,0.0
54049,Marion County,WV,3/16/2026 8:00,0.004184231608098849,0.0031052292956746073,0.005666082574651886,0.0
54049,Marion County,WV,3/16/2026 9:00,0.0034889506937799495,0.003138272067467174,0.005190477003640961,0.0
54049,Marion County,WV,3/16/2026 10:00,0.0030629760466787423,0.003093497757235202,0.0044079570733473695,0.0
54049,Marion County,WV,3/16/2026 11:00,0.003821429147300836,0.002329693350916574,0.005705816836867355,0.0
54049,Marion County,WV,3/16/2026 12:00,0.0026818102549851417,0.004211614510326141,0.006142042553017277,0.0
54049,Marion County,WV,3/16/2026 13:00,0.0026902219671047054,0.005044483961225457,0.00673788133428448,0.0
54049,Marion County,WV,3/16/2026 14:00,0.0038287659488677795,0.007330116236539855,0.007062528064899868,0.0
54049,Marion County,WV,3/16/2026 15:00,0.0039224721112543545,0.007742129981454029,0.004749190519371001,0.0
54049,Marion County,WV,3/16/2026 16:00,0.004379561547769785,0.00742186222784296,0.0035863591933232727,0.0
54049,Marion County,WV,3/16/2026 17:00,0.004971901595542666,0.006038162698982499,0.0030751186561873926,0.0
54049,Marion County,WV,3/16/2026 18:00,0.004948864887476068,0.0075108389881308685,0.002450979349614548,0.0
54049,Marion County,WV,3/16/2026 19:00,0.006646092427458647,0.007333635806314457,0.002342782211012056,0.0
54049,Marion County,WV,3/16/2026 20:00,0.007071340116282449,0.0069779813744289786,0.0018970017180876418,0.0
54049,Marion County,WV,3/16/2026 21:00,0.0069628000268237,0.0046780930225182515,0.0016462249738844763,0.0
54049,Marion County,WV,3/16/2026 22:00,0.007696134846831941,0.004928114054386304,0.001814338491268897,0.0
54049,Marion County,WV,3/16/2026 23:00,0.006121195855234584,0.004278896406310872,0.0015154150680759754,0.0
54049,Marion County,WV,3/17/2026 0:00,0.007772454287719175,0.004259164214216419,0.0014324507456009868,0.0
54049,Marion County,WV,3/17/2026 1:00,0.006034398987886385,0.005250000389343862,0.0010345592358939992,0.0
54049,Marion County,WV,3/17/2026 2:00,0.0054875266893965775,0.006534897649951584,0.0011574905095110737,0.0
54049,Marion County,WV,3/17/2026 3:00,0.005558451555105447,0.004581329141468019,0.0010919161047036215,0.0
54049,Marion County,WV,3/17/2026 4:00,0.0076707746515099024,0.008014537297357982,0.0010309084461570025,0.0
54049,Marion County,WV,3/17/2026 5:00,0.005003479300347298,0.003699202652597968,0.0,0.0
54049,Marion County,WV,3/17/2026 6:00,0.005403705402007122,0.0035439549552415996,0.0010316579142787107,0.0
54049,Marion County,WV,3/17/2026 7:00,0.004843728004310406,0.004331374423747756,0.001546062869040317,0.0
54049,Marion County,WV,3/17/2026 8:00,0.0057600131937272266,0.007616811396654498,0.001145289710203623,0.0
54049,Marion County,WV,3/17/2026 9:00,0.005418765050902952,0.003962870427299989,0.0010468224510049912,0.0
54049,Marion County,WV,3/17/2026 10:00,0.006719561115126304,0.002459821790119645,0.001347209796246568,0.0
54049,Marion County,WV,3/17/2026 11:00,0.005441244141089788,0.002349789080163201,0.0,0.0
54049,Marion County,WV,3/17/2026 12:00,0.005110996305398377,0.0021265490122009483,0.001032522649588448,0.0
54049,Marion County,WV,3/17/2026 13:00,0.004962251201163534,0.0015041450490994985,0.0,0.0
54049,Marion County,WV,3/17/2026 14:00,0.005024884694164914,0.0014934687859191084,0.0,0.0
54049,Marion County,WV,3/17/2026 15:00,0.009471127898123032,0.0,0.0017145927379021422,0.0
54049,Marion County,WV,3/17/2026 16:00,0.009541465147916884,0.0011046148574281455,0.0,0.0
54049,Marion County,WV,3/17/2026 17:00,0.004677364586849041,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 18:00,0.004202542105349723,0.0010824437940740012,0.0,0.0
54049,Marion County,WV,3/17/2026 19:00,0.0038991810379796826,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 20:00,0.0036836331091431953,0.0,0.0015916818815639162,0.0
54049,Marion County,WV,3/17/2026 21:00,0.0037007617271039785,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 22:00,0.003652966250034225,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 23:00,0.003715648432774129,0.0,0.0,0.0
54049,Marion County,WV,3/18/2026 0:00,0.003607126195444619,0.001491405584853451,0.0,
54049,Marion County,WV,3/18/2026 1:00,0.0035953230967034617,0.0012534841087990765,0.0,
54049,Marion County,WV,3/18/2026 2:00,0.004941750207661823,0.0012515455866580012,0.0,
54049,Marion County,WV,3/18/2026 3:00,0.004947712719136228,0.0012008518831669037,0.0,
54049,Marion County,WV,3/18/2026 4:00,0.0036308235393667063,0.0011395855331821916,0.0,
54049,Marion County,WV,3/18/2026 5:00,0.004913718501726474,0.001589785573228933,0.0,
54049,Marion County,WV,3/18/2026 6:00,0.003544406425070279,0.0017832818037500258,0.0,
54049,Marion County,WV,3/18/2026 7:00,0.0035950560595140297,0.001281811723372833,0.0,
54049,Marion County,WV,3/18/2026 8:00,0.0034455322041305604,0.0,0.0011441544016158962,
54049,Marion County,WV,3/18/2026 9:00,0.003465283005322764,0.0,0.0013898523475650124,
54049,Marion County,WV,3/18/2026 10:00,0.005615343065161855,0.0,0.00123615422023162,
54049,Marion County,WV,3/18/2026 11:00,0.0034543229972704885,0.0,0.0011872257019552939,
54049,Marion County,WV,3/18/2026 12:00,0.003544697526915192,0.0,0.0010768642111138112,
54049,Marion County,WV,3/18/2026 13:00,0.0035979075621391707,0.0,0.0010494090791150993,
54049,Marion County,WV,3/18/2026 14:00,0.003639745280378306,0.0,0.0,
54049,Marion County,WV,3/18/2026 15:00,0.00361371214061287,0.0,0.0,
54049,Marion County,WV,3/18/2026 16:00,0.0036359362946204294,0.0,0.0,
54049,Marion County,WV,3/18/2026 17:00,0.0035929828910002885,0.0,0.0,
54049,Marion County,WV,3/18/2026 18:00,0.003544286124578547,0.0,0.0,
54049,Marion County,WV,3/18/2026 19:00,0.003242008598014162,0.0,0.0,
54049,Marion County,WV,3/18/2026 20:00,0.0032872900348109085,0.0,0.0,
54049,Marion County,WV,3/18/2026 21:00,0.0032769764350727855,0.0,0.0,
54049,Marion County,WV,3/18/2026 22:00,0.0032114270912599013,0.0,0.0,
54049,Marion County,WV,3/18/2026 23:00,0.0032134551509281606,0.0,0.0,
54049,Marion County,WV,3/19/2026 0:00,0.0032127130559300265,0.0,,
54049,Marion County,WV,3/19/2026 1:00,0.0040770652003841385,0.0,,
54049,Marion County,WV,3/19/2026 2:00,0.0032425104860445133,0.0,,
54049,Marion County,WV,3/19/2026 3:00,0.0032561798222217,0.0,,
54049,Marion County,WV,3/19/2026 4:00,0.0032975663543564617,0.0,,
54049,Marion County,WV,3/19/2026 5:00,0.0032852506277261406,0.0,,
54049,Marion County,WV,3/19/2026 6:00,0.0032975663543564617,0.0,,
54049,Marion County,WV,3/19/2026 7:00,0.0032574170227624693,0.0,,
54049,Marion County,WV,3/19/2026 8:00,0.0020519503892513506,0.0,,
54049,Marion County,WV,3/19/2026 9:00,0.002061710973741705,0.0,,
54049,Marion County,WV,3/19/2026 10:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 11:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 12:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 13:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 14:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 15:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 16:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 17:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 18:00,0.0,,,
54049,Marion County,WV,3/19/2026 19:00,0.0,,,
54049,Marion County,WV,3/19/2026 20:00,0.0,,,
54049,Marion County,WV,3/19/2026 21:00,0.0,,,
54049,Marion County,WV,3/19/2026 22:00,0.0,,,
54049,Marion County,WV,3/19/2026 23:00,,,,
54051,Marshall County,WV,3/14/2026 0:00,0.05578092660115825,0.04403727578453067,0.006220288487445998,0.0027328673395737952
54051,Marshall County,WV,3/14/2026 1:00,0.05596513011021206,0.0430124202384258,0.006021399936708519,0.0023343251482187645
54051,Marshall County,WV,3/14/2026 2:00,0.052833498010989174,0.039497298164772224,0.005936727294441029,0.002662091121177638
54051,Marshall County,WV,3/14/2026 3:00,0.051234910421707136,0.03442520045244457,0.005686685318237319,0.002173581932252009
54051,Marshall County,WV,3/14/2026 4:00,0.050254758934436615,0.03479951050729359,0.005721641688327027,0.0031419156661592748
54051,Marshall County,WV,3/14/2026 5:00,0.04980733679939479,0.03133502622152472,0.005150198350090566,0.004321938449054754
54051,Marshall County,WV,3/14/2026 6:00,0.05089630211211721,0.03201125348361999,0.006417260894573766,0.004465850120352795
54051,Marshall County,WV,3/14/2026 7:00,0.049471949832862204,0.030614854474218776,0.006275491532256568,0.004828673668456677
54051,Marshall County,WV,3/14/2026 8:00,0.04367933045243916,0.02356881698090419,0.006239727994933689,0.0035822245396162074
54051,Marshall County,WV,3/14/2026 9:00,0.04330347569240311,0.022194350702999167,0.005932421599376713,0.0035712811692924385
54051,Marshall County,WV,3/14/2026 10:00,0.04176501092523839,0.021608155978573733,0.004890115294933029,0.0039018006410992496
54051,Marshall County,WV,3/14/2026 11:00,0.036914028095836236,0.01975032975944636,0.00508268206746985,0.0027657981309307214
54051,Marshall County,WV,3/14/2026 12:00,0.03530402629659951,0.01960950569956478,0.006053036052539763,0.0024196153170956895
54051,Marshall County,WV,3/14/2026 13:00,0.033363321485809956,0.01726399004130008,0.00551314283975592,0.0021244433225812254
54051,Marshall County,WV,3/14/2026 14:00,0.028267759892786,0.01508111476541242,0.005697380725558585,0.0016070014801807318
54051,Marshall County,WV,3/14/2026 15:00,0.024343255176910796,0.013576558571515763,0.006292543064270063,0.001066849776704877
54051,Marshall County,WV,3/14/2026 16:00,0.02363122313212071,0.012982288801693246,0.006915417052168364,0.0016975843484327026
54051,Marshall County,WV,3/14/2026 17:00,0.022084912948959257,0.009739414928241685,0.00464035997530577,0.0010232163643935314
