fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54001,Barbour County,WV,3/14/2026 14:00,0.0112487590032099,0.0032296730403208,0.0036700943296285,0.0020384072313849
54001,Barbour County,WV,3/14/2026 15:00,0.0100090211643559,0.0030659148200613,0.0036299664912221,0.0018533103036237
54001,Barbour County,WV,3/14/2026 16:00,0.0100881617438563,0.0031794803107266,0.0039948296546045,0.0017911226420079
54001,Barbour County,WV,3/14/2026 17:00,0.0102239810746677,0.0024672506053307,0.0035844960104032,0.0011564594872641
54001,Barbour County,WV,3/14/2026 18:00,0.0072710990164352,0.0020398649822875,0.0054304920982772,0.001571342225169
54001,Barbour County,WV,3/14/2026 19:00,0.0070280042034029,0.0017434813427356,0.0048733426713443,0.0014032236302741
54001,Barbour County,WV,3/14/2026 20:00,0.0068558664681793,0.0014413473812612,0.0041681864328809,0.0015833974367208
54001,Barbour County,WV,3/14/2026 21:00,0.0067312489192905,0.0013946162370303,0.0065302628907888,0.0016055330175994
54001,Barbour County,WV,3/14/2026 22:00,0.0060759729735688,0.0015737612772493,0.0062019565404345,0.0014245065974061
54001,Barbour County,WV,3/14/2026 23:00,0.0059330502206119,0.0022370738494088,0.0064193328752517,0.0013772691112802
54001,Barbour County,WV,3/15/2026 0:00,0.0042714490744137,0.0024445225479912,0.0056743855953772,0.0011848738236176
54001,Barbour County,WV,3/15/2026 1:00,0.0043018232868699,0.0035860659408947,0.0051747689714745,0.0016817331648846
54001,Barbour County,WV,3/15/2026 2:00,0.0044825318458005,0.0047282236489405,0.0048656199811866,0.0016397589287799
54001,Barbour County,WV,3/15/2026 3:00,0.0041388537863367,0.0046331188465263,0.0044248255229404,0.0014610936921015
54001,Barbour County,WV,3/15/2026 4:00,0.0038667008283297,0.0051665956204595,0.0042596680626588,0.0
54001,Barbour County,WV,3/15/2026 5:00,0.0039897506985946,0.0050006064809212,0.0043304407904475,0.0010952537207097
54001,Barbour County,WV,3/15/2026 6:00,0.0046683926728806,0.0048628082565304,0.0045760458184665,0.0
54001,Barbour County,WV,3/15/2026 7:00,0.0052865308199953,0.0056748297920118,0.0049382495579363,0.0012206325267565
54001,Barbour County,WV,3/15/2026 8:00,0.0054976148600078,0.0067210155570467,0.0053372994112106,0.0010644925221757
54001,Barbour County,WV,3/15/2026 9:00,0.0049754562715901,0.0059617196446206,0.0053610882734788,0.0016101716551181
54001,Barbour County,WV,3/15/2026 10:00,0.0052778023244265,0.0059919258120003,0.0048390750262321,0.0015667649575224
54001,Barbour County,WV,3/15/2026 11:00,0.0052424295408139,0.0049717317473469,0.0046243663491701,0.0018418402036259
54001,Barbour County,WV,3/15/2026 12:00,0.0066473002025524,0.0054535091356305,0.0048399801936263,0.0020070390740309
54001,Barbour County,WV,3/15/2026 13:00,0.0071954283848045,0.0051718641935266,0.0033684775470031,0.0013898019630202
54001,Barbour County,WV,3/15/2026 14:00,0.006619823163184,0.0050464310014257,0.0037037568380054,0.00123685929648
54001,Barbour County,WV,3/15/2026 15:00,0.0066244678412547,0.0066910160444289,0.0036214828443032,0.0010971797824463
54001,Barbour County,WV,3/15/2026 16:00,0.0068551604945521,0.0064914196388144,0.0032362417344632,0.0
54001,Barbour County,WV,3/15/2026 17:00,0.007407958118332,0.0064870077858394,0.0032896536672684,0.0
54001,Barbour County,WV,3/15/2026 18:00,0.0072729895437665,0.0062613811808837,0.002930333345186,0.0
54001,Barbour County,WV,3/15/2026 19:00,0.0063485230646757,0.0059455303228218,0.0027631146664754,0.0
54001,Barbour County,WV,3/15/2026 20:00,0.0070058408992732,0.0045144662061985,0.0025352520188551,0.0
54001,Barbour County,WV,3/15/2026 21:00,0.0080610311779382,0.0043867216728926,0.0051858808149255,0.0
54001,Barbour County,WV,3/15/2026 22:00,0.0076354913154016,0.0037363230231243,0.0056994657267577,0.0
54001,Barbour County,WV,3/15/2026 23:00,0.0074404980975739,0.0034795090867571,0.0054642000187817,0.0
54001,Barbour County,WV,3/16/2026 0:00,0.0057479996240322,0.00295160748286,0.0057158659520122,0.0
54001,Barbour County,WV,3/16/2026 1:00,0.0061719480626335,0.0032152475270662,0.0051409970403953,0.0
54001,Barbour County,WV,3/16/2026 2:00,0.0046537958154146,0.0031896866836403,0.0040350410897405,0.0
54001,Barbour County,WV,3/16/2026 3:00,0.004416492912545,0.0030074317280107,0.0039643897381843,0.0
54001,Barbour County,WV,3/16/2026 4:00,0.0045551243428529,0.0027664789615917,0.0040399591511595,0.0
54001,Barbour County,WV,3/16/2026 5:00,0.0040205313225672,0.0031543321646258,0.0042369627643428,0.0
54001,Barbour County,WV,3/16/2026 6:00,0.0041312677675911,0.0027252846764781,0.0041895693092737,0.0
54001,Barbour County,WV,3/16/2026 7:00,0.0043493214109883,0.002239409547789,0.0049073637493893,0.0
54001,Barbour County,WV,3/16/2026 8:00,0.0047658258503058,0.0029286167190509,0.004894585825181,0.0
54001,Barbour County,WV,3/16/2026 9:00,0.0046780477518483,0.0024687476199233,0.0049232977034907,0.0
54001,Barbour County,WV,3/16/2026 10:00,0.0041361179241592,0.0024401513633266,0.0047052129476565,0.0
54001,Barbour County,WV,3/16/2026 11:00,0.0039591816168027,0.0024968690427858,0.0048531855145976,0.0
54001,Barbour County,WV,3/16/2026 12:00,0.0034218610348208,0.0013961796667081,0.0052760009734729,0.0
54001,Barbour County,WV,3/16/2026 13:00,0.0024495107501231,0.0021630657802232,0.0055300985852582,0.0
54001,Barbour County,WV,3/16/2026 14:00,0.0028404038826536,0.0019446429355457,0.0054447009290404,0.0
54001,Barbour County,WV,3/16/2026 15:00,0.002334897150468,0.0022426035682243,0.0044721405740211,0.0
54001,Barbour County,WV,3/16/2026 16:00,0.0023403930223972,0.0015194575208688,0.0042367744858113,0.0
54001,Barbour County,WV,3/16/2026 17:00,0.0022157730264629,0.0036821012804243,0.0041782628465079,0.0
54001,Barbour County,WV,3/16/2026 18:00,0.0029054885398275,0.0015027748154471,0.0040289804071782,0.0
54001,Barbour County,WV,3/16/2026 19:00,0.0031384059810893,0.0020308458921896,0.0011698641672895,0.0
54001,Barbour County,WV,3/16/2026 20:00,0.0045643315954724,0.0017129463051937,0.0010998561201936,0.0
54001,Barbour County,WV,3/16/2026 21:00,0.0042103435457164,0.0019649126947341,0.0,0.0
54001,Barbour County,WV,3/16/2026 22:00,0.0055879749575105,0.0016186858178177,0.0,0.0
54001,Barbour County,WV,3/16/2026 23:00,0.0052791173604817,0.0017965465122618,0.0,0.0
54001,Barbour County,WV,3/17/2026 0:00,0.0048403775392525,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 1:00,0.0055343667757268,0.0024740855203267,0.0,0.0
54001,Barbour County,WV,3/17/2026 2:00,0.0053737506113448,0.0022420171749276,0.0,0.0
54001,Barbour County,WV,3/17/2026 3:00,0.0048160029171813,0.0026958267412607,0.0,0.0
54001,Barbour County,WV,3/17/2026 4:00,0.0049243825962072,0.0025165397104103,0.0,0.0
54001,Barbour County,WV,3/17/2026 5:00,0.0054513525906165,0.002550837369364,0.0,0.0
54001,Barbour County,WV,3/17/2026 6:00,0.004994043933235,0.00284989561725,0.0,0.0
54001,Barbour County,WV,3/17/2026 7:00,0.0048177367379012,0.0028808455020419,0.0,0.0
54001,Barbour County,WV,3/17/2026 8:00,0.0047665213610843,0.0026117798383667,0.0,0.0
54001,Barbour County,WV,3/17/2026 9:00,0.0043705835334428,0.0024812207498011,0.0,0.0
54001,Barbour County,WV,3/17/2026 10:00,0.0047072239471751,0.0021147078518053,0.0,0.0
54001,Barbour County,WV,3/17/2026 11:00,0.0053884332565362,0.0022427206931424,0.0,0.0
54001,Barbour County,WV,3/17/2026 12:00,0.0044371760640789,0.0021433949175586,0.0,0.0
54001,Barbour County,WV,3/17/2026 13:00,0.0041327478555465,0.0012448527394161,0.0,0.0
54001,Barbour County,WV,3/17/2026 14:00,0.0043193959539375,0.0012448021352808,0.0,0.0
54001,Barbour County,WV,3/17/2026 15:00,0.0035952672804103,0.0011699614466466,0.0,0.0
54001,Barbour County,WV,3/17/2026 16:00,0.0034442204364082,0.0010759183916434,0.0,0.0
54001,Barbour County,WV,3/17/2026 17:00,0.0022515986348279,0.0011606934719729,0.0,0.0
54001,Barbour County,WV,3/17/2026 18:00,0.0024553927118144,0.0012588238647444,0.0,0.0
54001,Barbour County,WV,3/17/2026 19:00,0.0020702877900595,0.0011654236202655,0.0,0.0
54001,Barbour County,WV,3/17/2026 20:00,0.0020554448715575,0.0019144933348197,0.0,0.0
54001,Barbour County,WV,3/17/2026 21:00,0.0019307261928928,0.0019984900093976,0.0,0.0
54001,Barbour County,WV,3/17/2026 22:00,0.0019406417061815,0.0019451563898931,0.0,0.0
54001,Barbour County,WV,3/17/2026 23:00,0.0019806988995717,0.0019062144610123,0.0,0.0
54001,Barbour County,WV,3/18/2026 0:00,0.002228711228744,0.0018924943298717,0.0,
54001,Barbour County,WV,3/18/2026 1:00,0.0021397411347999,0.001887639816574,0.0,
54001,Barbour County,WV,3/18/2026 2:00,0.0021758621761652,0.0019281275581777,0.0,
54001,Barbour County,WV,3/18/2026 3:00,0.0023046118252388,0.0020461166597637,0.0,
54001,Barbour County,WV,3/18/2026 4:00,0.0022164461137153,0.0020275735810142,0.0,
54001,Barbour County,WV,3/18/2026 5:00,0.002485088119476,0.0,0.0,
54001,Barbour County,WV,3/18/2026 6:00,0.0023444704106603,0.0,0.0,
54001,Barbour County,WV,3/18/2026 7:00,0.0023561453597977,0.0,0.0,
54001,Barbour County,WV,3/18/2026 8:00,0.0024077838746039,0.0,0.0,
54001,Barbour County,WV,3/18/2026 9:00,0.002509091865821,0.0,0.0,
54001,Barbour County,WV,3/18/2026 10:00,0.0026963793372414,0.0,0.0,
54001,Barbour County,WV,3/18/2026 11:00,0.0026161268797326,0.0,0.0,
54001,Barbour County,WV,3/18/2026 12:00,0.0026446656750935,0.0,0.0,
54001,Barbour County,WV,3/18/2026 13:00,0.0026968978027041,0.0,0.0,
54001,Barbour County,WV,3/18/2026 14:00,0.0027200601566477,0.0,0.0,
54001,Barbour County,WV,3/18/2026 15:00,0.0026063723417599,0.0,0.0,
54001,Barbour County,WV,3/18/2026 16:00,0.0025954690570159,0.0,0.0,
54001,Barbour County,WV,3/18/2026 17:00,0.0025360239073113,0.0,0.0,
54001,Barbour County,WV,3/18/2026 18:00,0.002466786724782,0.0,0.0,
54001,Barbour County,WV,3/18/2026 19:00,0.0023635899503519,0.0,0.0,
54001,Barbour County,WV,3/18/2026 20:00,0.0027194467830751,0.0,0.0,
54001,Barbour County,WV,3/18/2026 21:00,0.0023204028020713,0.0,0.0,
54001,Barbour County,WV,3/18/2026 22:00,0.002394066036466,0.0,0.0,
54001,Barbour County,WV,3/18/2026 23:00,0.0023213589866789,0.0,0.0,
54001,Barbour County,WV,3/19/2026 0:00,0.0024159132076915,0.0,,
54001,Barbour County,WV,3/19/2026 1:00,0.0023600073003466,0.0,,
54001,Barbour County,WV,3/19/2026 2:00,0.0025305338682353,0.0,,
54001,Barbour County,WV,3/19/2026 3:00,0.002521052076551,0.0,,
54001,Barbour County,WV,3/19/2026 4:00,0.0025459226117425,0.0,,
54001,Barbour County,WV,3/19/2026 5:00,0.0025445217702593,0.0,,
54001,Barbour County,WV,3/19/2026 6:00,0.0025565686826648,0.0,,
54001,Barbour County,WV,3/19/2026 7:00,0.0025978536964033,0.0,,
54001,Barbour County,WV,3/19/2026 8:00,0.0026481107663605,0.0,,
54001,Barbour County,WV,3/19/2026 9:00,0.0027391111564988,0.0,,
54001,Barbour County,WV,3/19/2026 10:00,0.0026357281723691,0.0,,
54001,Barbour County,WV,3/19/2026 11:00,0.0026629164782113,0.0,,
54001,Barbour County,WV,3/19/2026 12:00,0.0026701100722261,0.0,,
54001,Barbour County,WV,3/19/2026 13:00,0.0026978321891849,0.0,,
54001,Barbour County,WV,3/19/2026 14:00,0.0028430778820811,0.0,,
54001,Barbour County,WV,3/19/2026 15:00,0.0028666202184577,0.0,,
54001,Barbour County,WV,3/19/2026 16:00,0.0024923509042329,0.0,,
54001,Barbour County,WV,3/19/2026 17:00,0.0025261741957394,0.0,,
54001,Barbour County,WV,3/19/2026 18:00,0.002316314415375,,,
54001,Barbour County,WV,3/19/2026 19:00,0.0023459563120171,,,
54001,Barbour County,WV,3/19/2026 20:00,0.002197577111263,,,
54001,Barbour County,WV,3/19/2026 21:00,0.0023272817815997,,,
54001,Barbour County,WV,3/19/2026 22:00,0.0023412806931395,,,
54001,Barbour County,WV,3/19/2026 23:00,,,,
54003,Berkeley County,WV,3/14/2026 0:00,0.0033308684554904,0.003737434783384,0.0,0.0
54003,Berkeley County,WV,3/14/2026 1:00,0.002789844777003,0.003798411048666,0.0,0.0
54003,Berkeley County,WV,3/14/2026 2:00,0.0021273677462025,0.0034568241978615,0.0,0.0
54003,Berkeley County,WV,3/14/2026 3:00,0.0021839308681579,0.0031788476749768,0.0,0.0
54003,Berkeley County,WV,3/14/2026 4:00,0.0024074039206039,0.00303020867303,0.0,0.0
54003,Berkeley County,WV,3/14/2026 5:00,0.0026973915890954,0.0021912005365113,0.0,0.0
54003,Berkeley County,WV,3/14/2026 6:00,0.0028380050343522,0.0018184342362564,0.0,0.0
54003,Berkeley County,WV,3/14/2026 7:00,0.0029213060117595,0.0017914950793526,0.0,0.0
54003,Berkeley County,WV,3/14/2026 8:00,0.0030203618898832,0.0012788493538794,0.0,0.0
54003,Berkeley County,WV,3/14/2026 9:00,0.0029994161163073,0.0010278747549498,0.0,0.0
54003,Berkeley County,WV,3/14/2026 10:00,0.0034685196003305,0.0,0.0,0.0
54003,Berkeley County,WV,3/14/2026 11:00,0.0034447968934819,0.0,0.0,0.0
54003,Berkeley County,WV,3/14/2026 12:00,0.0024744010914773,0.0,0.0,0.0
54003,Berkeley County,WV,3/14/2026 13:00,0.0025016663261775,0.0,0.0,0.0
54003,Berkeley County,WV,3/14/2026 14:00,0.0021739089803073,0.0,0.0,0.0
54003,Berkeley County,WV,3/14/2026 15:00,0.0020233765564129,0.0,0.0,0.0
54003,Berkeley County,WV,3/14/2026 16:00,0.001940773696595,0.0,0.0,0.0
54003,Berkeley County,WV,3/14/2026 17:00,0.0020910075379795,0.0,0.0,0.0
54003,Berkeley County,WV,3/14/2026 18:00,0.001926958522398,0.0,0.0,0.0
54003,Berkeley County,WV,3/14/2026 19:00,0.0018152490211214,0.0014975565012408,0.0,0.0016003544998749
54003,Berkeley County,WV,3/14/2026 20:00,0.0,0.0011409147873572,0.0,0.0022748372799473
54003,Berkeley County,WV,3/14/2026 21:00,0.0,0.0,0.0,0.0032033318308803
54003,Berkeley County,WV,3/14/2026 22:00,0.0011717748335516,0.0,0.0,0.0023449914324599
54003,Berkeley County,WV,3/14/2026 23:00,0.0010774945274954,0.0,0.0,0.0024641933870719
54003,Berkeley County,WV,3/15/2026 0:00,0.0,0.0,0.0,0.0020577898602299
54003,Berkeley County,WV,3/15/2026 1:00,0.0010497953691329,0.0,0.0,0.0014632875842698
54003,Berkeley County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.0012781003392836
54003,Berkeley County,WV,3/15/2026 3:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 4:00,0.0,0.0010479233518663,0.0,0.0
54003,Berkeley County,WV,3/15/2026 5:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 6:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 7:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 8:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 9:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 10:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 11:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 12:00,0.0,0.0010785908094156,0.0,0.0
54003,Berkeley County,WV,3/15/2026 13:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 14:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 15:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 16:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 17:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/15/2026 18:00,0.0,0.0,0.0019448571761375,0.0
54003,Berkeley County,WV,3/15/2026 19:00,0.0,0.0,0.0028951333452524,0.0
54003,Berkeley County,WV,3/15/2026 20:00,0.0,0.0,0.0037388939387275,0.0
54003,Berkeley County,WV,3/15/2026 21:00,0.0,0.0,0.0043765603636893,0.0
54003,Berkeley County,WV,3/15/2026 22:00,0.0,0.0,0.0037345580407409,0.0
54003,Berkeley County,WV,3/15/2026 23:00,0.0,0.0,0.0042489815009257,0.0
54003,Berkeley County,WV,3/16/2026 0:00,0.0,0.0,0.0035666064347852,0.0
54003,Berkeley County,WV,3/16/2026 1:00,0.0,0.0,0.0031164814080739,0.0
54003,Berkeley County,WV,3/16/2026 2:00,0.0,0.0,0.0024965001228604,0.0
54003,Berkeley County,WV,3/16/2026 3:00,0.0,0.0,0.0022033261108051,0.0
54003,Berkeley County,WV,3/16/2026 4:00,0.0,0.0,0.0017004709951586,0.0
54003,Berkeley County,WV,3/16/2026 5:00,0.0,0.0,0.001342642605786,0.0
54003,Berkeley County,WV,3/16/2026 6:00,0.0,0.0,0.0012988382403771,0.0
54003,Berkeley County,WV,3/16/2026 7:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/16/2026 8:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/16/2026 9:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/16/2026 10:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/16/2026 11:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/16/2026 12:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/16/2026 13:00,0.0,0.0032288950037303,0.0,0.0
54003,Berkeley County,WV,3/16/2026 14:00,0.0,0.0047372334908076,0.0,0.0
54003,Berkeley County,WV,3/16/2026 15:00,0.0,0.0049303824149329,0.0,0.0
54003,Berkeley County,WV,3/16/2026 16:00,0.0,0.0052194769175106,0.0,0.0
54003,Berkeley County,WV,3/16/2026 17:00,0.0011278887137853,0.0045769055712427,0.0,0.0
54003,Berkeley County,WV,3/16/2026 18:00,0.0023770976745205,0.0037040250518349,0.0,0.0
54003,Berkeley County,WV,3/16/2026 19:00,0.0016270127552731,0.0031341970122792,0.0,0.0
54003,Berkeley County,WV,3/16/2026 20:00,0.0,0.0017866250255175,0.0,0.0
54003,Berkeley County,WV,3/16/2026 21:00,0.0010762129072619,0.0013127644894497,0.0,0.0
54003,Berkeley County,WV,3/16/2026 22:00,0.0016184630951916,0.0015296707959439,0.0,0.0
54003,Berkeley County,WV,3/16/2026 23:00,0.0,0.001594736368634,0.0,0.0
54003,Berkeley County,WV,3/17/2026 0:00,0.0035694178884233,0.0019734054834351,0.0,0.0
54003,Berkeley County,WV,3/17/2026 1:00,0.0031338806034385,0.0021713549810407,0.0,0.0
54003,Berkeley County,WV,3/17/2026 2:00,0.0026351346527864,0.0020959331753018,0.0,0.0
54003,Berkeley County,WV,3/17/2026 3:00,0.0020219950229163,0.002164542915745,0.0,0.0
54003,Berkeley County,WV,3/17/2026 4:00,0.0013873450570297,0.0012852956690594,0.0,0.0
54003,Berkeley County,WV,3/17/2026 5:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 6:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 7:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 8:00,0.0013000446418763,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 9:00,0.001679218949208,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 10:00,0.0013862892446239,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 11:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 12:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 13:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 14:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 15:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 16:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 17:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/19/2026 0:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 1:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 2:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 3:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 4:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 5:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 6:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 7:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 8:00,0.0,0.0,,
