fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54061,Monongalia County,WV,3/15/2026 8:00,0.001232957118190825,0.00285930372774601,0.0024014117661863565,0.002817841712385416
54061,Monongalia County,WV,3/15/2026 9:00,0.0,0.0022877128794789314,0.002044514287263155,0.0035189054906368256
54061,Monongalia County,WV,3/15/2026 10:00,0.0017566826427355409,0.002234621439129114,0.0013100297655910254,0.003483721287921071
54061,Monongalia County,WV,3/15/2026 11:00,0.002380116144195199,0.0020550168119370937,0.0014286718796938658,0.003349012229591608
54061,Monongalia County,WV,3/15/2026 12:00,0.0028795048128813505,0.0022461689077317715,0.001780027523636818,0.003116520121693611
54061,Monongalia County,WV,3/15/2026 13:00,0.00285930372774601,0.0024806251749396324,0.001439239946193993,0.002684543374925852
54061,Monongalia County,WV,3/15/2026 14:00,0.0022877128794789314,0.0018769130110740662,0.0012050917139276862,0.0024153958074748516
54061,Monongalia County,WV,3/15/2026 15:00,0.002234621439129114,0.0020248903892934322,0.0013385937782004476,0.0020307060331106186
54061,Monongalia County,WV,3/15/2026 16:00,0.0020550168119370937,0.0020662625320255756,0.0013776721898466349,0.002162750344723463
54061,Monongalia County,WV,3/15/2026 17:00,0.0022461689077317715,0.0020411652512848377,0.0011969134211540222,0.0017452018801122904
54061,Monongalia County,WV,3/15/2026 18:00,0.0024806251749396324,0.0016320192953571677,0.0013369190273806453,0.0016768894856795669
54061,Monongalia County,WV,3/15/2026 19:00,0.0018769130110740662,0.0016798542346805334,0.0016988463466987014,0.0011742125498130918
54061,Monongalia County,WV,3/15/2026 20:00,0.0020248903892934322,0.0018354596104472876,0.0025921796914190054,0.0
54061,Monongalia County,WV,3/15/2026 21:00,0.0020662625320255756,0.0014523228164762259,0.0031571686267852783,0.0
54061,Monongalia County,WV,3/15/2026 22:00,0.0020411652512848377,0.0013764380710199475,0.0030679579358547926,0.0
54061,Monongalia County,WV,3/15/2026 23:00,0.0016320192953571677,0.0014403474051505327,0.003107247408479452,0.0
54061,Monongalia County,WV,3/16/2026 0:00,0.0016798542346805334,0.0015698475763201714,0.00298515846952796,0.0
54061,Monongalia County,WV,3/16/2026 1:00,0.0018354596104472876,0.0020372297149151564,0.003001057542860508,0.0
54061,Monongalia County,WV,3/16/2026 2:00,0.0014523228164762259,0.0024014117661863565,0.0029250369407236576,0.0
54061,Monongalia County,WV,3/16/2026 3:00,0.0013764380710199475,0.002044514287263155,0.0025676083751022816,0.0
54061,Monongalia County,WV,3/16/2026 4:00,0.0014403474051505327,0.0013100297655910254,0.002587274182587862,0.0
54061,Monongalia County,WV,3/16/2026 5:00,0.0015698475763201714,0.0014286718796938658,0.00265392754226923,0.0
54061,Monongalia County,WV,3/16/2026 6:00,0.0020372297149151564,0.001780027523636818,0.0027443482540547848,0.0
54061,Monongalia County,WV,3/16/2026 7:00,0.0024014117661863565,0.001439239946193993,0.002851357450708747,0.0
54061,Monongalia County,WV,3/16/2026 8:00,0.002044514287263155,0.0012050917139276862,0.002817841712385416,0.0
54061,Monongalia County,WV,3/16/2026 9:00,0.0013100297655910254,0.0013385937782004476,0.0035189054906368256,0.0
54061,Monongalia County,WV,3/16/2026 10:00,0.0014286718796938658,0.0013776721898466349,0.003483721287921071,0.0
54061,Monongalia County,WV,3/16/2026 11:00,0.001780027523636818,0.0011969134211540222,0.003349012229591608,0.0
54061,Monongalia County,WV,3/16/2026 12:00,0.001439239946193993,0.0013369190273806453,0.003116520121693611,0.0
54061,Monongalia County,WV,3/16/2026 13:00,0.0012050917139276862,0.0016988463466987014,0.002684543374925852,0.0
54061,Monongalia County,WV,3/16/2026 14:00,0.0013385937782004476,0.0025921796914190054,0.0024153958074748516,0.0
54061,Monongalia County,WV,3/16/2026 15:00,0.0013776721898466349,0.0031571686267852783,0.0020307060331106186,0.0
54061,Monongalia County,WV,3/16/2026 16:00,0.0011969134211540222,0.0030679579358547926,0.002162750344723463,0.0
54061,Monongalia County,WV,3/16/2026 17:00,0.0013369190273806453,0.003107247408479452,0.0017452018801122904,0.0
54061,Monongalia County,WV,3/16/2026 18:00,0.0016988463466987014,0.00298515846952796,0.0016768894856795669,0.0
54061,Monongalia County,WV,3/16/2026 19:00,0.0025921796914190054,0.003001057542860508,0.0011742125498130918,0.0
54061,Monongalia County,WV,3/16/2026 20:00,0.0031571686267852783,0.0029250369407236576,0.0,0.0
54061,Monongalia County,WV,3/16/2026 21:00,0.0030679579358547926,0.0025676083751022816,0.0,0.0
54061,Monongalia County,WV,3/16/2026 22:00,0.003107247408479452,0.002587274182587862,0.0,0.0
54061,Monongalia County,WV,3/16/2026 23:00,0.00298515846952796,0.00265392754226923,0.0,0.0
54061,Monongalia County,WV,3/17/2026 0:00,0.003001057542860508,0.0027443482540547848,0.0,0.0
54061,Monongalia County,WV,3/17/2026 1:00,0.0029250369407236576,0.002851357450708747,0.0,0.0
54061,Monongalia County,WV,3/17/2026 2:00,0.0025676083751022816,0.002817841712385416,0.0,0.0
54061,Monongalia County,WV,3/17/2026 3:00,0.002587274182587862,0.0035189054906368256,0.0,0.0
54061,Monongalia County,WV,3/17/2026 4:00,0.00265392754226923,0.003483721287921071,0.0,0.0
54061,Monongalia County,WV,3/17/2026 5:00,0.0027443482540547848,0.003349012229591608,0.0,0.0
54061,Monongalia County,WV,3/17/2026 6:00,0.002851357450708747,0.003116520121693611,0.0,0.0
54061,Monongalia County,WV,3/17/2026 7:00,0.002817841712385416,0.002684543374925852,0.0,0.0
54061,Monongalia County,WV,3/17/2026 8:00,0.0035189054906368256,0.0024153958074748516,0.0,0.0
54061,Monongalia County,WV,3/17/2026 9:00,0.003483721287921071,0.0020307060331106186,0.0,0.0
54061,Monongalia County,WV,3/17/2026 10:00,0.003349012229591608,0.002162750344723463,0.0,0.0
54061,Monongalia County,WV,3/17/2026 11:00,0.003116520121693611,0.0017452018801122904,0.0,0.0
54061,Monongalia County,WV,3/17/2026 12:00,0.002684543374925852,0.0016768894856795669,0.0,0.0
54061,Monongalia County,WV,3/17/2026 13:00,0.0024153958074748516,0.0011742125498130918,0.0,0.0
54061,Monongalia County,WV,3/17/2026 14:00,0.0020307060331106186,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 15:00,0.002162750344723463,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 16:00,0.0017452018801122904,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 17:00,0.0016768894856795669,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 18:00,0.0011742125498130918,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/19/2026 0:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 1:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 2:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 3:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 4:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 5:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 6:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 7:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 8:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 9:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 10:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 11:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 12:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 13:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 14:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 15:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 16:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 17:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 18:00,0.0,,,
54061,Monongalia County,WV,3/19/2026 19:00,0.0,,,
54061,Monongalia County,WV,3/19/2026 20:00,0.0,,,
54061,Monongalia County,WV,3/19/2026 21:00,0.0,,,
54061,Monongalia County,WV,3/19/2026 22:00,0.0,,,
54061,Monongalia County,WV,3/19/2026 23:00,,,,
54065,Morgan County,WV,3/14/2026 0:00,0.0028309051413089037,0.004481106996536255,0.0010212063789367676,0.0
54065,Morgan County,WV,3/14/2026 1:00,0.0021755965426564217,0.0027215934824198484,0.001053580897860229,0.0
54065,Morgan County,WV,3/14/2026 2:00,0.002690586494281888,0.0028216205537319183,0.0,0.0
54065,Morgan County,WV,3/14/2026 3:00,0.003130125580355525,0.0030832793563604355,0.0,0.0
54065,Morgan County,WV,3/14/2026 4:00,0.003052353858947754,0.002818524604663253,0.0010312550002709031,0.0
54065,Morgan County,WV,3/14/2026 5:00,0.004481106996536255,0.0026175936218351126,0.0010172600159421563,0.0
54065,Morgan County,WV,3/14/2026 6:00,0.0027215934824198484,0.0022991227451711893,0.0,0.0
54065,Morgan County,WV,3/14/2026 7:00,0.0028216205537319183,0.002152885776013136,0.0,0.0
54065,Morgan County,WV,3/14/2026 8:00,0.0030832793563604355,0.0018619658658280969,0.0,0.0
54065,Morgan County,WV,3/14/2026 9:00,0.002818524604663253,0.0017289606621488929,0.0,0.0
54065,Morgan County,WV,3/14/2026 10:00,0.0026175936218351126,0.001706399372778833,0.0010908981785178185,0.0
54065,Morgan County,WV,3/14/2026 11:00,0.0022991227451711893,0.0017249428201466799,0.001078025670722127,0.0
54065,Morgan County,WV,3/14/2026 12:00,0.002152885776013136,0.0014216958079487085,0.0,0.0
54065,Morgan County,WV,3/14/2026 13:00,0.0018619658658280969,0.0012490724911913276,0.001044945209287107,0.0
54065,Morgan County,WV,3/14/2026 14:00,0.0017289606621488929,0.001078939763829112,0.0,0.0
54065,Morgan County,WV,3/14/2026 15:00,0.001706399372778833,0.0013045353116467595,0.0,0.0
54065,Morgan County,WV,3/14/2026 16:00,0.0017249428201466799,0.0,0.0010293315863236785,0.0
54065,Morgan County,WV,3/14/2026 17:00,0.0014216958079487085,0.0013383127516135573,0.0,0.0010881570633500814
54065,Morgan County,WV,3/14/2026 18:00,0.0012490724911913276,0.0010212063789367676,0.0,0.0013069051783531904
54065,Morgan County,WV,3/14/2026 19:00,0.001078939763829112,0.001053580897860229,0.0,0.0015960478922352195
54065,Morgan County,WV,3/14/2026 20:00,0.0013045353116467595,0.0,0.0,0.0019561012741178274
54065,Morgan County,WV,3/14/2026 21:00,0.0,0.0,0.0,0.0021843095310032368
54065,Morgan County,WV,3/14/2026 22:00,0.0013383127516135573,0.0010312550002709031,0.0,0.0025993413291871548
54065,Morgan County,WV,3/14/2026 23:00,0.0010212063789367676,0.0010172600159421563,0.0,0.0028029337991029024
54065,Morgan County,WV,3/15/2026 0:00,0.001053580897860229,0.0,0.0,0.0024410097394138575
54065,Morgan County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.002562408335506916
54065,Morgan County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.002373119816184044
54065,Morgan County,WV,3/15/2026 3:00,0.0010312550002709031,0.0,0.0,0.0021230927668511868
54065,Morgan County,WV,3/15/2026 4:00,0.0010172600159421563,0.0010908981785178185,0.0,0.0021991271059960127
54065,Morgan County,WV,3/15/2026 5:00,0.0,0.001078025670722127,0.0,0.0018849350744858384
54065,Morgan County,WV,3/15/2026 6:00,0.0,0.0,0.0,0.0016580380033701658
54065,Morgan County,WV,3/15/2026 7:00,0.0,0.001044945209287107,0.0,0.0017755267908796668
54065,Morgan County,WV,3/15/2026 8:00,0.0,0.0,0.0,0.0016037983587011695
54065,Morgan County,WV,3/15/2026 9:00,0.0010908981785178185,0.0,0.0,0.0016445480287075043
54065,Morgan County,WV,3/15/2026 10:00,0.001078025670722127,0.0010293315863236785,0.0,0.0012988053495064378
54065,Morgan County,WV,3/15/2026 11:00,0.0,0.0,0.0,0.0012886850163340569
54065,Morgan County,WV,3/15/2026 12:00,0.001044945209287107,0.0,0.0,0.0013251053169369698
54065,Morgan County,WV,3/15/2026 13:00,0.0,0.0,0.0,0.0011929505271837115
54065,Morgan County,WV,3/15/2026 14:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/15/2026 15:00,0.0010293315863236785,0.0,0.0,0.0
54065,Morgan County,WV,3/15/2026 16:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/15/2026 17:00,0.0,0.0,0.0010881570633500814,0.0
54065,Morgan County,WV,3/15/2026 18:00,0.0,0.0,0.0013069051783531904,0.0
54065,Morgan County,WV,3/15/2026 19:00,0.0,0.0,0.0015960478922352195,0.0
54065,Morgan County,WV,3/15/2026 20:00,0.0,0.0,0.0019561012741178274,0.0
54065,Morgan County,WV,3/15/2026 21:00,0.0,0.0,0.0021843095310032368,0.0
54065,Morgan County,WV,3/15/2026 22:00,0.0,0.0,0.0025993413291871548,0.0
54065,Morgan County,WV,3/15/2026 23:00,0.0,0.0,0.0028029337991029024,0.0
54065,Morgan County,WV,3/16/2026 0:00,0.0,0.0,0.0024410097394138575,0.0
54065,Morgan County,WV,3/16/2026 1:00,0.0,0.0,0.002562408335506916,0.0
54065,Morgan County,WV,3/16/2026 2:00,0.0,0.0,0.002373119816184044,0.0
54065,Morgan County,WV,3/16/2026 3:00,0.0,0.0,0.0021230927668511868,0.0
54065,Morgan County,WV,3/16/2026 4:00,0.0,0.0,0.0021991271059960127,0.0
54065,Morgan County,WV,3/16/2026 5:00,0.0,0.0,0.0018849350744858384,0.0
54065,Morgan County,WV,3/16/2026 6:00,0.0,0.0,0.0016580380033701658,0.0
54065,Morgan County,WV,3/16/2026 7:00,0.0,0.0,0.0017755267908796668,0.0
54065,Morgan County,WV,3/16/2026 8:00,0.0,0.0,0.0016037983587011695,0.0
54065,Morgan County,WV,3/16/2026 9:00,0.0,0.0,0.0016445480287075043,0.0
54065,Morgan County,WV,3/16/2026 10:00,0.0,0.0,0.0012988053495064378,0.0
54065,Morgan County,WV,3/16/2026 11:00,0.0,0.0010881570633500814,0.0012886850163340569,0.0
54065,Morgan County,WV,3/16/2026 12:00,0.0,0.0013069051783531904,0.0013251053169369698,0.0
54065,Morgan County,WV,3/16/2026 13:00,0.0,0.0015960478922352195,0.0011929505271837115,0.0
54065,Morgan County,WV,3/16/2026 14:00,0.0,0.0019561012741178274,0.0,0.0
54065,Morgan County,WV,3/16/2026 15:00,0.0,0.0021843095310032368,0.0,0.0
54065,Morgan County,WV,3/16/2026 16:00,0.0010881570633500814,0.0025993413291871548,0.0,0.0
54065,Morgan County,WV,3/16/2026 17:00,0.0013069051783531904,0.0028029337991029024,0.0,0.0
54065,Morgan County,WV,3/16/2026 18:00,0.0015960478922352195,0.0024410097394138575,0.0,0.0
54065,Morgan County,WV,3/16/2026 19:00,0.0019561012741178274,0.002562408335506916,0.0,0.0
54065,Morgan County,WV,3/16/2026 20:00,0.0021843095310032368,0.002373119816184044,0.0,0.0
54065,Morgan County,WV,3/16/2026 21:00,0.0025993413291871548,0.0021230927668511868,0.0,0.0
54065,Morgan County,WV,3/16/2026 22:00,0.0028029337991029024,0.0021991271059960127,0.0,0.0
54065,Morgan County,WV,3/16/2026 23:00,0.0024410097394138575,0.0018849350744858384,0.0,0.0
54065,Morgan County,WV,3/17/2026 0:00,0.002562408335506916,0.0016580380033701658,0.0,0.0
54065,Morgan County,WV,3/17/2026 1:00,0.002373119816184044,0.0017755267908796668,0.0,0.0
54065,Morgan County,WV,3/17/2026 2:00,0.0021230927668511868,0.0016037983587011695,0.0,0.0
54065,Morgan County,WV,3/17/2026 3:00,0.0021991271059960127,0.0016445480287075043,0.0,0.0
54065,Morgan County,WV,3/17/2026 4:00,0.0018849350744858384,0.0012988053495064378,0.0,0.0
54065,Morgan County,WV,3/17/2026 5:00,0.0016580380033701658,0.0012886850163340569,0.0,0.0
54065,Morgan County,WV,3/17/2026 6:00,0.0017755267908796668,0.0013251053169369698,0.0,0.0
54065,Morgan County,WV,3/17/2026 7:00,0.0016037983587011695,0.0011929505271837115,0.0,0.0
54065,Morgan County,WV,3/17/2026 8:00,0.0016445480287075043,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 9:00,0.0012988053495064378,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 10:00,0.0012886850163340569,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 11:00,0.0013251053169369698,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 12:00,0.0011929505271837115,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 13:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 14:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 15:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 16:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 17:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/19/2026 0:00,0.0,0.0,,
54065,Morgan County,WV,3/19/2026 1:00,0.0,0.0,,
54065,Morgan County,WV,3/19/2026 2:00,0.0,0.0,,
54065,Morgan County,WV,3/19/2026 3:00,0.0,0.0,,
54065,Morgan County,WV,3/19/2026 4:00,0.0,0.0,,
54065,Morgan County,WV,3/19/2026 5:00,0.0,0.0,,
54065,Morgan County,WV,3/19/2026 6:00,0.0,0.0,,
54065,Morgan County,WV,3/19/2026 7:00,0.0,0.0,,
54065,Morgan County,WV,3/19/2026 8:00,0.0,0.0,,
54065,Morgan County,WV,3/19/2026 9:00,0.0,0.0,,
54065,Morgan County,WV,3/19/2026 10:00,0.0,0.0,,
