fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42117,Tioga County,PA,3/16/2026 16:00,0.0,0.00392229700810276,0.0,0.0
42117,Tioga County,PA,3/16/2026 17:00,0.0,0.004632778209634126,0.0,0.0
42117,Tioga County,PA,3/16/2026 18:00,0.0023086186381988225,0.00487393896910362,0.0,0.0
42117,Tioga County,PA,3/16/2026 19:00,0.0014159302547341213,0.003566228979616426,0.0,0.0
42117,Tioga County,PA,3/16/2026 20:00,0.004228340042755008,0.00310382432944607,0.0,0.0
42117,Tioga County,PA,3/16/2026 21:00,0.0029040291134151634,0.004473107760713901,0.0,0.0
42117,Tioga County,PA,3/16/2026 22:00,0.004368307051481678,0.0041979984554927794,0.0,0.0
42117,Tioga County,PA,3/16/2026 23:00,0.006142887356691063,0.004353753887698986,0.0,0.0
42117,Tioga County,PA,3/17/2026 0:00,0.0035012248677958268,0.005771782968076878,0.0,0.0
42117,Tioga County,PA,3/17/2026 1:00,0.001995778185664676,0.003502991997811478,0.0,0.0
42117,Tioga County,PA,3/17/2026 2:00,0.0016837483330164106,0.003727524548594374,0.0,0.0
42117,Tioga County,PA,3/17/2026 3:00,0.002141462196595967,0.0027459402597742157,0.0,0.0
42117,Tioga County,PA,3/17/2026 4:00,0.003512469639827032,0.0020144627153058535,0.0,0.0
42117,Tioga County,PA,3/17/2026 5:00,0.002085705382341985,0.0019079352365224623,0.0,0.0
42117,Tioga County,PA,3/17/2026 6:00,0.001981831244484056,0.003482880725641735,0.0,0.0
42117,Tioga County,PA,3/17/2026 7:00,0.0014160603503114546,0.003107245167484507,0.0,0.0
42117,Tioga County,PA,3/17/2026 8:00,0.0018561995690106416,0.002219305789913051,0.0,0.0
42117,Tioga County,PA,3/17/2026 9:00,0.0012001164213870652,0.0017086896405089647,0.0,0.0
42117,Tioga County,PA,3/17/2026 10:00,0.0011308615023153834,0.0013052711277850902,0.0,0.0
42117,Tioga County,PA,3/17/2026 11:00,0.0011471943769720383,0.0011014743038685994,0.0,0.0
42117,Tioga County,PA,3/17/2026 12:00,0.001238686048600357,0.0011396054906072095,0.0,0.0
42117,Tioga County,PA,3/17/2026 13:00,0.001228056439140346,0.0011281053739367053,0.0,0.0
42117,Tioga County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 15:00,0.0,0.0011961164258536884,0.0,0.0
42117,Tioga County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42117,Tioga County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/19/2026 0:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 1:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 2:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 3:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 4:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 5:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 6:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 7:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 8:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 9:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 10:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 11:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 12:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 13:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 14:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 15:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 16:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 17:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 18:00,0.0,,,
42117,Tioga County,PA,3/19/2026 19:00,0.0,,,
42117,Tioga County,PA,3/19/2026 20:00,0.0,,,
42117,Tioga County,PA,3/19/2026 21:00,0.0,,,
42117,Tioga County,PA,3/19/2026 22:00,0.0,,,
42117,Tioga County,PA,3/19/2026 23:00,,,,
42123,Warren County,PA,3/14/2026 0:00,0.13712222799658774,0.3816667851060629,0.005962669420114253,0.025617621424316894
42123,Warren County,PA,3/14/2026 1:00,0.329967104177922,0.3816555586643517,0.0036722509044921025,0.02391285908815917
42123,Warren County,PA,3/14/2026 2:00,0.42691327026113873,0.3425617590080947,0.003532399817777332,0.020750569811207244
42123,Warren County,PA,3/14/2026 3:00,0.426194375846535,0.291677589295432,0.00579086725556408,0.018214526175870563
42123,Warren County,PA,3/14/2026 4:00,0.44402858633548026,0.24311001025489531,0.0038260271263425238,0.020281994936522097
42123,Warren County,PA,3/14/2026 5:00,0.39552572509273887,0.22053278366802262,0.002357832682901062,0.015600703674135729
42123,Warren County,PA,3/14/2026 6:00,0.38573973402380946,0.1752912117401138,0.004354597079509404,0.014389161299914122
42123,Warren County,PA,3/14/2026 7:00,0.3427785595415117,0.17910593496053479,0.004041705999406986,0.013963216383126564
42123,Warren County,PA,3/14/2026 8:00,0.27742130230762996,0.1485241712507559,0.004058488528244197,0.015662201194209045
42123,Warren County,PA,3/14/2026 9:00,0.23058350656210677,0.09836450591974426,0.004204293427756056,0.014113088833983057
42123,Warren County,PA,3/14/2026 10:00,0.21338054935622494,0.06167350181203801,0.005226372447214089,0.015131199886673132
42123,Warren County,PA,3/14/2026 11:00,0.19325310736603568,0.043118008581222965,0.00878065450815484,0.012984163209330291
42123,Warren County,PA,3/14/2026 12:00,0.18165179901116063,0.03732792936498299,0.009189926472026854,0.012830969772767277
42123,Warren County,PA,3/14/2026 13:00,0.15969344318436926,0.02133400188758969,0.04044636328471825,0.010544173157541081
42123,Warren County,PA,3/14/2026 14:00,0.1428903128835373,0.015897477196995167,0.021156979363877327,0.008796202670782806
42123,Warren County,PA,3/14/2026 15:00,0.0483367304346757,0.011198152281576767,0.019199801853392272,0.00949890644697007
42123,Warren County,PA,3/14/2026 16:00,0.03506113451148849,0.010667466532322579,0.024175411625765267,0.00955227426456986
42123,Warren County,PA,3/14/2026 17:00,0.03167938230908476,0.006461448792833835,0.025199266313575212,0.01077898908406496
42123,Warren County,PA,3/14/2026 18:00,0.018373450145008973,0.004448366307951801,0.030566979933064432,0.0127011849952396
42123,Warren County,PA,3/14/2026 19:00,0.013855050051643048,0.005614737456198782,0.04126903098076582,0.01581132693099789
42123,Warren County,PA,3/14/2026 20:00,0.012417456594994294,0.004523349623195827,0.038880568486638366,0.010476324690534966
42123,Warren County,PA,3/14/2026 21:00,0.010012802701385227,0.00422273782260163,0.037540149944834414,0.009448318352224304
42123,Warren County,PA,3/14/2026 22:00,0.009879836048639845,0.002631852019112557,0.0374706770060584,0.009074731362125022
42123,Warren County,PA,3/14/2026 23:00,0.010250584116147366,0.0030457973363809286,0.03530339460121468,0.006260969998402289
42123,Warren County,PA,3/15/2026 0:00,0.013280168669371052,0.003444800199940801,0.03099079233943485,0.006085186494601658
42123,Warren County,PA,3/15/2026 1:00,0.011268249252680107,0.0041544925858033824,0.031283695960883054,0.00527192598383408
42123,Warren County,PA,3/15/2026 2:00,0.011137616746418645,0.0033488565022707917,0.02548867243749555,0.005814919335534796
42123,Warren County,PA,3/15/2026 3:00,0.01035516543815902,0.0050013460975606,0.02560746994568035,0.006734085426433012
42123,Warren County,PA,3/15/2026 4:00,0.01216916050107102,0.010237641009734944,0.02334802651312202,0.005525105317065027
42123,Warren County,PA,3/15/2026 5:00,0.01105907948804088,0.010433804406784476,0.02223149278142955,0.005449290153046605
42123,Warren County,PA,3/15/2026 6:00,0.012220870518649462,0.015790343657135966,0.020110565057257192,0.004934245900949463
42123,Warren County,PA,3/15/2026 7:00,0.014221998558787164,0.025273020379245285,0.018250092829111962,0.0066179619345348335
42123,Warren County,PA,3/15/2026 8:00,0.012956963502801956,0.02408965500071645,0.014929658366600053,0.00866021604015259
42123,Warren County,PA,3/15/2026 9:00,0.017541006742430913,0.020524836890399457,0.013660037465160714,0.009706136444583536
42123,Warren County,PA,3/15/2026 10:00,0.021750720287673175,0.025018171267583964,0.01857679766835645,0.009849351427692455
42123,Warren County,PA,3/15/2026 11:00,0.01931401150650345,0.02547081254888326,0.013387041905662046,0.010730557124770713
42123,Warren County,PA,3/15/2026 12:00,0.025250416528433562,0.024667496792972084,0.015119997601141223,0.009206575843563769
42123,Warren County,PA,3/15/2026 13:00,0.020456466637551785,0.0319569333922118,0.015810604678699748,0.008563214220339432
42123,Warren County,PA,3/15/2026 14:00,0.018383512925356622,0.03346184683032334,0.016937239648541436,0.004228256532132946
42123,Warren County,PA,3/15/2026 15:00,0.02235492439940572,0.037415673956274986,0.015167590626515449,0.004629845056479098
42123,Warren County,PA,3/15/2026 16:00,0.029084311216138303,0.03749073762446642,0.014865752955665812,0.003243889331497485
42123,Warren County,PA,3/15/2026 17:00,0.029121111519634722,0.03320467490702867,0.01572216413333081,0.0030661278608022256
42123,Warren County,PA,3/15/2026 18:00,0.03962629460729659,0.0389966260001529,0.013867429626407102,0.002882834619958885
42123,Warren County,PA,3/15/2026 19:00,0.03544211429543793,0.04248365455277963,0.014321562735131011,0.001716078963363543
42123,Warren County,PA,3/15/2026 20:00,0.033432171656750144,0.029724195817107103,0.011060062743490561,0.0014813981353654524
42123,Warren County,PA,3/15/2026 21:00,0.027986971964128318,0.025932268565520646,0.012057162675773727,0.0
42123,Warren County,PA,3/15/2026 22:00,0.025554700603242966,0.02608808053773828,0.00830621049826732,0.0
42123,Warren County,PA,3/15/2026 23:00,0.018914791793213228,0.020423536922316996,0.0078637792437803,0.0
42123,Warren County,PA,3/16/2026 0:00,0.020250225905328992,0.017639375897124412,0.007345365008222871,0.0
42123,Warren County,PA,3/16/2026 1:00,0.015147310029715299,0.015722065418958667,0.00795526865113061,0.0
42123,Warren County,PA,3/16/2026 2:00,0.0129096468212083,0.016576328605879098,0.006752416603558231,0.0
42123,Warren County,PA,3/16/2026 3:00,0.010889252962078898,0.014461121871136129,0.005871599043166498,0.0
42123,Warren County,PA,3/16/2026 4:00,0.008073641755618156,0.010463857429567723,0.00861558316682931,0.0
42123,Warren County,PA,3/16/2026 5:00,0.009176608209963888,0.013213817751966417,0.009154314117040487,0.0
42123,Warren County,PA,3/16/2026 6:00,0.010461059215595014,0.014097244024742394,0.007922503814916127,0.0
42123,Warren County,PA,3/16/2026 7:00,0.012251347392157186,0.009670687763718887,0.007863845833344386,0.0
42123,Warren County,PA,3/16/2026 8:00,0.008874696926795878,0.009799394919537009,0.007485855260165408,0.0
42123,Warren County,PA,3/16/2026 9:00,0.008703552809311076,0.005025453635607846,0.006208702572621405,0.0
42123,Warren County,PA,3/16/2026 10:00,0.009909988206345588,0.004771127714775503,0.01861841164645739,0.0
42123,Warren County,PA,3/16/2026 11:00,0.005940455198287963,0.004342291038483381,0.02051759155583568,0.0
42123,Warren County,PA,3/16/2026 12:00,0.0057671004818985235,0.008412088768091054,0.01718136028503068,0.0
42123,Warren County,PA,3/16/2026 13:00,0.004440400886232964,0.01000534303020686,0.005013380054151639,0.0
42123,Warren County,PA,3/16/2026 14:00,0.010026787142851391,0.010399816997232848,0.006443820244749077,0.0
42123,Warren County,PA,3/16/2026 15:00,0.0065993381926091384,0.012213283078745009,0.006131037810700945,0.0
42123,Warren County,PA,3/16/2026 16:00,0.0041784462417126635,0.01634095826302655,0.004280785314040258,0.0
42123,Warren County,PA,3/16/2026 17:00,0.00965251206944231,0.014080950838979334,0.0028901010839035737,0.0010777399147627875
42123,Warren County,PA,3/16/2026 18:00,0.012012464419240133,0.012051132804481312,0.0025470393447903916,0.0
42123,Warren County,PA,3/16/2026 19:00,0.009919511957559735,0.009305924270302059,0.0019632407042081464,0.0
42123,Warren County,PA,3/16/2026 20:00,0.009373025834793226,0.010375694185495377,0.0012647101902985014,0.0
42123,Warren County,PA,3/16/2026 21:00,0.008681905479170382,0.00991629164200276,0.0011039627293939701,0.0
42123,Warren County,PA,3/16/2026 22:00,0.00889699946565088,0.007758810796076432,0.0012004831718513743,0.0
42123,Warren County,PA,3/16/2026 23:00,0.005761687096673996,0.010516387654934078,0.001407454170839628,0.0
42123,Warren County,PA,3/17/2026 0:00,0.004347272287122905,0.009873992262873799,0.0012785305190845975,0.0
42123,Warren County,PA,3/17/2026 1:00,0.007836296292953192,0.008486188098322599,0.0013824258916429245,0.0
42123,Warren County,PA,3/17/2026 2:00,0.008688168565277009,0.009646055128541775,0.0,0.0
42123,Warren County,PA,3/17/2026 3:00,0.005488840224279557,0.015245331381447614,0.0,0.0
42123,Warren County,PA,3/17/2026 4:00,0.0029567902864073405,0.024055708170635626,0.0,0.0
42123,Warren County,PA,3/17/2026 5:00,0.003602135081746383,0.020727852595155128,0.0,0.0
42123,Warren County,PA,3/17/2026 6:00,0.00310370349616278,0.02420472191006411,0.0,0.0
42123,Warren County,PA,3/17/2026 7:00,0.0036380044868565167,0.018837848864495754,0.0,0.0
42123,Warren County,PA,3/17/2026 8:00,0.004685965375392697,0.012096487067174167,0.0,0.0
42123,Warren County,PA,3/17/2026 9:00,0.006234080949798226,0.00729442129668314,0.0,0.0
42123,Warren County,PA,3/17/2026 10:00,0.004932993825059385,0.00619978730683215,0.0,0.0
42123,Warren County,PA,3/17/2026 11:00,0.0051958221301902086,0.002583864986081608,0.0,0.0
42123,Warren County,PA,3/17/2026 12:00,0.00433576621580869,0.003304796562633783,0.0,0.0
42123,Warren County,PA,3/17/2026 13:00,0.00316095398447942,0.0011550187762622956,0.0,0.0
42123,Warren County,PA,3/17/2026 14:00,0.003095343665336259,0.0,0.0,0.0
42123,Warren County,PA,3/17/2026 15:00,0.001751653458632063,0.0,0.0,0.0
42123,Warren County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42123,Warren County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42123,Warren County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42123,Warren County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42123,Warren County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42123,Warren County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42123,Warren County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42123,Warren County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42123,Warren County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42123,Warren County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42123,Warren County,PA,3/19/2026 0:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 1:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 2:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 3:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 4:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 5:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 6:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 7:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 8:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 9:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 10:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 11:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 12:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 13:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 14:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 15:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 16:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 17:00,0.0,0.0,,
42123,Warren County,PA,3/19/2026 18:00,0.0,,,
42123,Warren County,PA,3/19/2026 19:00,0.0,,,
42123,Warren County,PA,3/19/2026 20:00,0.0,,,
42123,Warren County,PA,3/19/2026 21:00,0.0,,,
42123,Warren County,PA,3/19/2026 22:00,0.0,,,
42123,Warren County,PA,3/19/2026 23:00,,,,
54001,Barbour County,WV,3/14/2026 0:00,0.023913168389117345,0.011939361167605966,0.0,0.0022557020711246882
54001,Barbour County,WV,3/14/2026 1:00,0.021559699354111218,0.007900304766371845,0.0,0.0020482679712586103
54001,Barbour County,WV,3/14/2026 2:00,0.02177964948641602,0.006988293568429072,0.0,0.0015107088707736692
54001,Barbour County,WV,3/14/2026 3:00,0.020809644703695084,0.006976420978025999,0.0,0.0017448065016651528
54001,Barbour County,WV,3/14/2026 4:00,0.017889393986843062,0.004160399120883085,0.0,0.0019024361696210691
54001,Barbour County,WV,3/14/2026 5:00,0.01757302908663405,0.004659998470742721,0.0,0.0022576074610697106
54001,Barbour County,WV,3/14/2026 6:00,0.012246711610350756,0.004330567128636175,0.0,0.002855878308037063
54001,Barbour County,WV,3/14/2026 7:00,0.011131103555089793,0.0031567508711304983,0.0,0.0025104720873059708
54001,Barbour County,WV,3/14/2026 8:00,0.007828011666424573,0.0014246638587792405,0.0,0.0025054059697140474
54001,Barbour County,WV,3/14/2026 9:00,0.009133225664845668,0.0015721476222097406,0.0010704993328545245,0.002429832496272866
54001,Barbour County,WV,3/14/2026 10:00,0.0059957177683827466,0.0,0.0010115211822267157,0.0020902021875372156
54001,Barbour County,WV,3/14/2026 11:00,0.004084075323771685,0.0,0.0010976089804898947,0.0022211427043657746
54001,Barbour County,WV,3/14/2026 12:00,0.0042009724522358745,0.0,0.0,0.0018397925785393454
54001,Barbour County,WV,3/14/2026 13:00,0.003625073074363172,0.0,0.001278896191797685,0.001517655978386756
54001,Barbour County,WV,3/14/2026 14:00,0.003055315447272733,0.0,0.0013548217626521363,0.001281337018008344
54001,Barbour County,WV,3/14/2026 15:00,0.002514713691198267,0.0,0.0017265423026401549,0.0014064027840504424
54001,Barbour County,WV,3/14/2026 16:00,0.002151147797121667,0.0,0.0022203890606760975,0.0012758110067807138
54001,Barbour County,WV,3/14/2026 17:00,0.0017766622364433716,0.0,0.00273985248641111,0.0015394372632727027
54001,Barbour County,WV,3/14/2026 18:00,0.0017438215376387235,0.0,0.0026039274467620998,0.0014247418104787358
54001,Barbour County,WV,3/14/2026 19:00,0.00115373196604196,0.0,0.0018988676893059162,0.0021040473162429406
54001,Barbour County,WV,3/14/2026 20:00,0.0010979680519085377,0.0,0.0017490421945694835,0.0018215923861134799
54001,Barbour County,WV,3/14/2026 21:00,0.0,0.0,0.0022704743285430593,0.0018011513748206196
54001,Barbour County,WV,3/14/2026 22:00,0.0,0.0,0.0022175287944264715,0.0016718031052732841
54001,Barbour County,WV,3/14/2026 23:00,0.0,0.0,0.002332049442338757,0.0014322047791210937
54001,Barbour County,WV,3/15/2026 0:00,0.0010827368624632073,0.0,0.002300097982515581,0.0014725957254995595
54001,Barbour County,WV,3/15/2026 1:00,0.0012693671335000545,0.0,0.002358303367509507,0.0012884664480225182
54001,Barbour County,WV,3/15/2026 2:00,0.0015086161540239116,0.0,0.0021586252507404423,0.0013668480693013406
54001,Barbour County,WV,3/15/2026 3:00,0.0015320922582759524,0.0,0.0014338813954964278,0.0014219429627701174
54001,Barbour County,WV,3/15/2026 4:00,0.0015198697225969227,0.0,0.001799213865888305,0.0013186967531510164
54001,Barbour County,WV,3/15/2026 5:00,0.0015728833648609,0.0,0.001237738222698681,0.0014470799738774077
54001,Barbour County,WV,3/15/2026 6:00,0.001738604926504195,0.0,0.0010629153402987868,0.001448538799013477
