fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54021,Gilmer County,WV,3/16/2026 4:00,0.0014338456471820618,0.0054053292062093946,0.11105234914679211,0.01416819314193026
54021,Gilmer County,WV,3/16/2026 5:00,0.002087336416044974,0.007061265422063927,0.11309204485102009,0.013868499955662025
54021,Gilmer County,WV,3/16/2026 6:00,0.008965889505171059,0.011524536790933116,0.11708688100549669,0.013288916471771824
54021,Gilmer County,WV,3/16/2026 7:00,0.00932335590553216,0.013822233715974038,0.11693266342145903,0.014364767760583014
54021,Gilmer County,WV,3/16/2026 8:00,0.008211300373788283,0.013284275564313669,0.1294440439843078,0.015225178491785524
54021,Gilmer County,WV,3/16/2026 9:00,0.011493575245220685,0.0117128769114679,0.12376821110371337,0.014561382091935684
54021,Gilmer County,WV,3/16/2026 10:00,0.01844752993942524,0.01237612140622692,0.13169164804560882,0.016777514578586027
54021,Gilmer County,WV,3/16/2026 11:00,0.03105711489542764,0.011948091203868012,0.1292927508247697,0.013682348914344654
54021,Gilmer County,WV,3/16/2026 12:00,0.03010742409896994,0.032478594911285595,0.115473430116243,0.00996512326251239
54021,Gilmer County,WV,3/16/2026 13:00,0.03325606764383888,0.05038426049382337,0.11350248619568547,0.01133076250239717
54021,Gilmer County,WV,3/16/2026 14:00,0.027095055075407132,0.06371452541777657,0.10001345433149622,0.00963780936075877
54021,Gilmer County,WV,3/16/2026 15:00,0.029624107152131974,0.07066957507036523,0.09461411588827237,0.009110769206746075
54021,Gilmer County,WV,3/16/2026 16:00,0.032070624834364174,0.07817548955278941,0.08776546699653798,0.009088600664290694
54021,Gilmer County,WV,3/16/2026 17:00,0.054921160047504636,0.09457951100723896,0.08061634284947905,0.007287168433483135
54021,Gilmer County,WV,3/16/2026 18:00,0.07683082120074096,0.0891079820024357,0.07009792009524878,0.006928778700815336
54021,Gilmer County,WV,3/16/2026 19:00,0.09122193209511387,0.09663672073192169,0.05732550886060504,0.004528213659106946
54021,Gilmer County,WV,3/16/2026 20:00,0.09895893166612992,0.08527677900399577,0.05218681259262746,0.004002238719003537
54021,Gilmer County,WV,3/16/2026 21:00,0.1097582177788847,0.07618609580123671,0.04865020882367272,0.003033687765040954
54021,Gilmer County,WV,3/16/2026 22:00,0.11329750121334632,0.08512223425009259,0.04651843317457122,0.0016353560842397525
54021,Gilmer County,WV,3/16/2026 23:00,0.10656667542331717,0.0808688840004165,0.04350115362064078,0.0
54021,Gilmer County,WV,3/17/2026 0:00,0.11558097050618582,0.08679608262079727,0.043657735511036425,0.0
54021,Gilmer County,WV,3/17/2026 1:00,0.10738912284055817,0.08561011484772547,0.04152091382265265,0.0
54021,Gilmer County,WV,3/17/2026 2:00,0.11333665615673123,0.09533422365548276,0.04041518713567531,0.0
54021,Gilmer County,WV,3/17/2026 3:00,0.10763003470470806,0.0826856145174275,0.038443167256933905,0.0
54021,Gilmer County,WV,3/17/2026 4:00,0.1083182085876662,0.092014143802039,0.03785058423232824,0.0
54021,Gilmer County,WV,3/17/2026 5:00,0.11031798944812164,0.09012644911621179,0.03677659869332335,0.0
54021,Gilmer County,WV,3/17/2026 6:00,0.10862070918130505,0.08123890945909717,0.03720143666222565,0.0
54021,Gilmer County,WV,3/17/2026 7:00,0.11286345008455093,0.08707727279136145,0.033901862015529846,0.0
54021,Gilmer County,WV,3/17/2026 8:00,0.11367575763772413,0.0778067676177879,0.026934226280613836,0.0
54021,Gilmer County,WV,3/17/2026 9:00,0.1086264843600019,0.06444558702542919,0.022237223755363113,0.0
54021,Gilmer County,WV,3/17/2026 10:00,0.1100690123296127,0.062026328961179926,0.019113160557145226,0.0
54021,Gilmer County,WV,3/17/2026 11:00,0.10053343176211255,0.058528456018313794,0.01116606861612605,0.0
54021,Gilmer County,WV,3/17/2026 12:00,0.09525551162330492,0.04989655109996821,0.011783857249810802,0.0011406280813631247
54021,Gilmer County,WV,3/17/2026 13:00,0.08290746173982119,0.042459497500344334,0.011775656694381569,0.0010882834259942492
54021,Gilmer County,WV,3/17/2026 14:00,0.07837861356254806,0.04107033590211557,0.011764528479325563,0.0
54021,Gilmer County,WV,3/17/2026 15:00,0.06517686423128322,0.03466622115040489,0.00939969637793705,0.0029161732826540917
54021,Gilmer County,WV,3/17/2026 16:00,0.07202098866233268,0.033477854541935324,0.009980013688389786,0.00216256621534565
54021,Gilmer County,WV,3/17/2026 17:00,0.05601190265486211,0.02734537651440599,0.003303155385546184,0.0022584935414100334
54021,Gilmer County,WV,3/17/2026 18:00,0.050170034662742544,0.025606289345351356,0.0024139358127122416,0.0
54021,Gilmer County,WV,3/17/2026 19:00,0.04186250385107518,0.023212951632513686,0.002435937970845949,0.0
54021,Gilmer County,WV,3/17/2026 20:00,0.03858086594274863,0.01912163819378201,0.002061585575447158,0.0
54021,Gilmer County,WV,3/17/2026 21:00,0.03311978961963389,0.018981195298242715,0.0014278350605602716,0.0
54021,Gilmer County,WV,3/17/2026 22:00,0.029804824599815,0.020002387292540252,0.0015280893972649458,0.0
54021,Gilmer County,WV,3/17/2026 23:00,0.02964465831669707,0.020463938580862814,0.0016280555944424276,0.0
54021,Gilmer County,WV,3/18/2026 0:00,0.02383224573028727,0.019627744430831505,0.0014785137668465935,
54021,Gilmer County,WV,3/18/2026 1:00,0.023896428802900542,0.0199848864580486,0.0014434430151217849,
54021,Gilmer County,WV,3/18/2026 2:00,0.023890945148289166,0.019691785164614915,0.0015388372452339154,
54021,Gilmer County,WV,3/18/2026 3:00,0.023627726690883342,0.020120093912096296,0.0014866732780918926,
54021,Gilmer County,WV,3/18/2026 4:00,0.02465044773291793,0.015390881362858199,0.0015711488793446117,
54021,Gilmer County,WV,3/18/2026 5:00,0.02405977606058962,0.01048118905670167,0.001487987689340195,
54021,Gilmer County,WV,3/18/2026 6:00,0.024422904899558173,0.010383196695385597,0.0014796201607447936,
54021,Gilmer County,WV,3/18/2026 7:00,0.025856038821381752,0.01038770571621811,0.001608391442723617,
54021,Gilmer County,WV,3/18/2026 8:00,0.025242775474727294,0.007608189219812795,0.0015465583169821508,
54021,Gilmer County,WV,3/18/2026 9:00,0.02129803451189547,0.002993590974313347,0.0015932656761063993,
54021,Gilmer County,WV,3/18/2026 10:00,0.012760771926508126,0.0020608008628884723,0.0013072019944958178,
54021,Gilmer County,WV,3/18/2026 11:00,0.0013052112462181601,0.0020407785589446016,0.001114394200396588,
54021,Gilmer County,WV,3/18/2026 12:00,0.001606807363851771,0.001280148910540969,0.0011096180646094477,
54021,Gilmer County,WV,3/18/2026 13:00,0.0021490526853046015,0.0,0.0,
54021,Gilmer County,WV,3/18/2026 14:00,0.002403977291960434,0.0013783094635697578,0.0,
54021,Gilmer County,WV,3/18/2026 15:00,0.002328585428699728,0.0,0.0,
54021,Gilmer County,WV,3/18/2026 16:00,0.0014915819913998512,0.0,0.0,
54021,Gilmer County,WV,3/18/2026 17:00,0.0013408479092660765,0.0024219888338768763,0.0,
54021,Gilmer County,WV,3/18/2026 18:00,0.0012219860301621761,0.002383400144834048,0.001468776779302281,
54021,Gilmer County,WV,3/18/2026 19:00,0.0,0.0024339450770526055,0.001409000906392004,
54021,Gilmer County,WV,3/18/2026 20:00,0.0,0.002322922266216727,0.0,
54021,Gilmer County,WV,3/18/2026 21:00,0.0,0.002266855416327186,0.0,
54021,Gilmer County,WV,3/18/2026 22:00,0.0,0.0023338466766149564,0.0,
54021,Gilmer County,WV,3/18/2026 23:00,0.0,0.002432841908826898,0.0,
54021,Gilmer County,WV,3/19/2026 0:00,0.0,0.0025688791471667125,,
54021,Gilmer County,WV,3/19/2026 1:00,0.0,0.0027357662545669293,,
54021,Gilmer County,WV,3/19/2026 2:00,0.0,0.00404591294737881,,
54021,Gilmer County,WV,3/19/2026 3:00,0.0,0.0034138749403013822,,
54021,Gilmer County,WV,3/19/2026 4:00,0.0,0.00494087545327036,,
54021,Gilmer County,WV,3/19/2026 5:00,0.0,0.0049203937064768695,,
54021,Gilmer County,WV,3/19/2026 6:00,0.0,0.003008966175474358,,
54021,Gilmer County,WV,3/19/2026 7:00,0.0,0.002961729481431341,,
54021,Gilmer County,WV,3/19/2026 8:00,0.0013146454320875586,0.003042855945592395,,
54021,Gilmer County,WV,3/19/2026 9:00,0.0,0.002083988583778068,,
54021,Gilmer County,WV,3/19/2026 10:00,0.0,0.0020691887421466293,,
54021,Gilmer County,WV,3/19/2026 11:00,0.0,0.002216546944930241,,
54021,Gilmer County,WV,3/19/2026 12:00,0.001379306540414728,0.00207839781803468,,
54021,Gilmer County,WV,3/19/2026 13:00,0.0011020028491117051,0.0023771891828126275,,
54021,Gilmer County,WV,3/19/2026 14:00,0.0010923116994399889,0.002246861313937767,,
54021,Gilmer County,WV,3/19/2026 15:00,0.0013921260431590072,0.002572469100317445,,
54021,Gilmer County,WV,3/19/2026 16:00,0.0010142077094645885,0.0027537157075314977,,
54021,Gilmer County,WV,3/19/2026 17:00,0.0,0.0032695475918882067,,
54021,Gilmer County,WV,3/19/2026 18:00,0.0,,,
54021,Gilmer County,WV,3/19/2026 19:00,0.0,,,
54021,Gilmer County,WV,3/19/2026 20:00,0.0,,,
54021,Gilmer County,WV,3/19/2026 21:00,0.0,,,
54021,Gilmer County,WV,3/19/2026 22:00,0.0,,,
54021,Gilmer County,WV,3/19/2026 23:00,,,,
54049,Marion County,WV,3/14/2026 0:00,0.010244456527383698,0.006350997159201155,0.0,0.0010560101100602231
54049,Marion County,WV,3/14/2026 1:00,0.008548278113386959,0.0053902358783652635,0.0,0.0
54049,Marion County,WV,3/14/2026 2:00,0.008231679053163838,0.005336915875143828,0.0,0.0
54049,Marion County,WV,3/14/2026 3:00,0.00673372134204224,0.004812621974619805,0.0,0.0
54049,Marion County,WV,3/14/2026 4:00,0.00689875441573685,0.004259618874502736,0.0,0.0
54049,Marion County,WV,3/14/2026 5:00,0.007001866484073819,0.0040351046418718416,0.0,0.0
54049,Marion County,WV,3/14/2026 6:00,0.006756151916589502,0.00351993173218765,0.0,0.0011166196866623471
54049,Marion County,WV,3/14/2026 7:00,0.007204607486842161,0.002740375679266007,0.0,0.0022133218345863946
54049,Marion County,WV,3/14/2026 8:00,0.005521789027830931,0.0019765097190748747,0.0,0.0029307115889665985
54049,Marion County,WV,3/14/2026 9:00,0.005518278632319653,0.0017014784629877531,0.0,0.0016528702235851802
54049,Marion County,WV,3/14/2026 10:00,0.004569046274360566,0.0016206447055115505,0.0,0.0014631293429865294
54049,Marion County,WV,3/14/2026 11:00,0.004739700385743361,0.0012633030584825325,0.0,0.0012175068960617191
54049,Marion County,WV,3/14/2026 12:00,0.003918735060021787,0.0011687495889447124,0.0,0.0012654713379326528
54049,Marion County,WV,3/14/2026 13:00,0.0037104671122927205,0.0,0.0010195954158913638,0.001495088017835067
54049,Marion County,WV,3/14/2026 14:00,0.003588831276348555,0.0,0.001557224582702197,0.0013410883560104887
54049,Marion County,WV,3/14/2026 15:00,0.003508484532788665,0.0,0.0015887158909291352,0.001258548896450737
54049,Marion County,WV,3/14/2026 16:00,0.0036627952121177187,0.0,0.001924433465414547,0.0010358183614998385
54049,Marion County,WV,3/14/2026 17:00,0.002980424886287745,0.0,0.0024506182315882185,0.0
54049,Marion County,WV,3/14/2026 18:00,0.0021940037480581917,0.0,0.0024281044779128867,0.0
54049,Marion County,WV,3/14/2026 19:00,0.001655849849466492,0.0,0.002237632278421632,0.0021803017015210955
54049,Marion County,WV,3/14/2026 20:00,0.001225221991189326,0.0,0.0014209525331674538,0.0033014288104275436
54049,Marion County,WV,3/14/2026 21:00,0.0,0.0,0.0010392356911498699,0.0036490333381179944
54049,Marion County,WV,3/14/2026 22:00,0.0,0.0,0.0,0.0033896772894771777
54049,Marion County,WV,3/14/2026 23:00,0.0,0.0,0.0,0.003110380292858722
54049,Marion County,WV,3/15/2026 0:00,0.0,0.0,0.0,0.0028373762810255704
54049,Marion County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.002470020607544973
54049,Marion County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.0026013181013090675
54049,Marion County,WV,3/15/2026 3:00,0.0,0.0,0.0,0.0025630054886587204
54049,Marion County,WV,3/15/2026 4:00,0.0,0.0,0.0,0.002448791066062325
54049,Marion County,WV,3/15/2026 5:00,0.0,0.0,0.0010785248256943668,0.0024204916987247303
54049,Marion County,WV,3/15/2026 6:00,0.0,0.0,0.001144033539490798,0.0025595843963124565
54049,Marion County,WV,3/15/2026 7:00,0.0,0.0011508361186915346,0.002380707600196194,0.002164571505792264
54049,Marion County,WV,3/15/2026 8:00,0.0,0.0013437536003429113,0.002274317881618549,0.0017114382538402993
54049,Marion County,WV,3/15/2026 9:00,0.0,0.002027211225346452,0.002008547739110442,0.0019213844355230854
54049,Marion County,WV,3/15/2026 10:00,0.0,0.002259419057887294,0.0016908487241266803,0.002304911042073011
54049,Marion County,WV,3/15/2026 11:00,0.0011583522851091998,0.002352114792134693,0.0016748616080002267,0.0029965283946879777
54049,Marion County,WV,3/15/2026 12:00,0.0013104244583668674,0.002414601022515659,0.0021509523202068817,0.0029280248006342776
54049,Marion County,WV,3/15/2026 13:00,0.0017443679210017882,0.0019845050899016652,0.001735619637987429,0.0026977382177134058
54049,Marion County,WV,3/15/2026 14:00,0.0015884745173702314,0.001637599044336501,0.0015364393444471534,0.0015653811685367768
54049,Marion County,WV,3/15/2026 15:00,0.0020402368292596314,0.0016485381872170016,0.0012455047903885482,0.0016464339027331253
54049,Marion County,WV,3/15/2026 16:00,0.002016183801461654,0.001768167943913525,0.00136710633930848,0.0019036272099670595
54049,Marion County,WV,3/15/2026 17:00,0.0021907284534002135,0.0016974433005063098,0.0015999872162354271,0.0015016779297830198
54049,Marion County,WV,3/15/2026 18:00,0.0025944288921239955,0.0017937402357428881,0.0017717457365559609,0.001283993829177558
54049,Marion County,WV,3/15/2026 19:00,0.0021348877278486943,0.0013204380178338403,0.0026269897875031917,0.0
54049,Marion County,WV,3/15/2026 20:00,0.0017639727162189324,0.0015381521580963495,0.0036764153286295426,0.0
54049,Marion County,WV,3/15/2026 21:00,0.001984823599733709,0.0016068460405769232,0.0037781305346312917,0.0
54049,Marion County,WV,3/15/2026 22:00,0.0016144277034717634,0.0010261212756421092,0.0043467354605998335,0.0
54049,Marion County,WV,3/15/2026 23:00,0.0014896599740026263,0.001301879535006538,0.004618181479237872,0.0
54049,Marion County,WV,3/16/2026 0:00,0.001404221668290373,0.0019473341310033364,0.004453752489904236,0.0
54049,Marion County,WV,3/16/2026 1:00,0.0018235188932246742,0.002227135607852151,0.00439195181702773,0.0
54049,Marion County,WV,3/16/2026 2:00,0.0016925536114942138,0.002800987587828975,0.0047258104290903566,0.0
54049,Marion County,WV,3/16/2026 3:00,0.0016553529051947526,0.0017665560040462367,0.004280895976850088,0.0
54049,Marion County,WV,3/16/2026 4:00,0.0012977513065259266,0.0018496834535350474,0.004545847177633542,0.0
54049,Marion County,WV,3/16/2026 5:00,0.001359633531045663,0.0019572308767136105,0.0039703604374141145,0.0
54049,Marion County,WV,3/16/2026 6:00,0.0016457765034516797,0.002459965514931933,0.0039052863073433005,0.0
54049,Marion County,WV,3/16/2026 7:00,0.002087707433416296,0.0019291481415642543,0.00396552398456909,0.0
54049,Marion County,WV,3/16/2026 8:00,0.0018301848210155744,0.0018888810576666868,0.004346829712814666,0.0
54049,Marion County,WV,3/16/2026 9:00,0.001609737449255256,0.00201042905926248,0.004207309274896368,0.0
54049,Marion County,WV,3/16/2026 10:00,0.001548468436273903,0.002028085068794343,0.004700651486709334,0.0
54049,Marion County,WV,3/16/2026 11:00,0.0017192965620097748,0.002201823506321916,0.004498389097176766,0.0
54049,Marion County,WV,3/16/2026 12:00,0.001544984940861107,0.0033324054102804378,0.004837841744021463,0.0
54049,Marion County,WV,3/16/2026 13:00,0.0015233823490322443,0.004080779766362372,0.0043417304193120124,0.0
54049,Marion County,WV,3/16/2026 14:00,0.0010711004553912642,0.004845066705989988,0.0040922725206685865,0.0
54049,Marion County,WV,3/16/2026 15:00,0.001266330321181586,0.005155587914547039,0.0035999074363418215,0.0
54049,Marion County,WV,3/16/2026 16:00,0.0012720292585612469,0.005912582783350126,0.0031043421450125995,0.0
54049,Marion County,WV,3/16/2026 17:00,0.0014121513385710691,0.007036732499599632,0.0028607604121469316,0.0
54049,Marion County,WV,3/16/2026 18:00,0.002560315083257711,0.006313764349229943,0.0023760740155883632,0.0
54049,Marion County,WV,3/16/2026 19:00,0.0033031417870827244,0.005528808570305096,0.001630890375166391,0.0
54049,Marion County,WV,3/16/2026 20:00,0.0036223105370183683,0.005370501352348299,0.0014278388505357743,0.0
54049,Marion County,WV,3/16/2026 21:00,0.004015043782684456,0.004603033906662118,0.0010722695829613832,0.0
54049,Marion County,WV,3/16/2026 22:00,0.004376454500129087,0.0042224086176953415,0.0011130536937351307,0.0
54049,Marion County,WV,3/16/2026 23:00,0.0042530170145780545,0.0037905413111375993,0.0,0.0
54049,Marion County,WV,3/17/2026 0:00,0.004449440119858328,0.0038180705781601385,0.0,0.0
54049,Marion County,WV,3/17/2026 1:00,0.0046195542917964625,0.0044572600836193564,0.0,0.0
54049,Marion County,WV,3/17/2026 2:00,0.005012683093856252,0.0049174428119943695,0.0,0.0
54049,Marion County,WV,3/17/2026 3:00,0.005005945515893694,0.004784411956588458,0.0,0.0
54049,Marion County,WV,3/17/2026 4:00,0.004948278870367253,0.0056713687650461015,0.0,0.0
54049,Marion County,WV,3/17/2026 5:00,0.0048482311592221725,0.005033728129509802,0.0,0.0
54049,Marion County,WV,3/17/2026 6:00,0.004227823713851935,0.004343616206402377,0.0,0.0
54049,Marion County,WV,3/17/2026 7:00,0.004303001356560691,0.0038856782518597215,0.0,0.0
54049,Marion County,WV,3/17/2026 8:00,0.004592360260947509,0.004046435470457107,0.0,0.0
54049,Marion County,WV,3/17/2026 9:00,0.004453441720485772,0.0033723944501752507,0.0,0.0
54049,Marion County,WV,3/17/2026 10:00,0.004455351787694115,0.0033478897527885725,0.0,0.0
54049,Marion County,WV,3/17/2026 11:00,0.0041449272387159754,0.0028055094502326327,0.0,0.0
54049,Marion County,WV,3/17/2026 12:00,0.003688575475151597,0.002988271054528072,0.0,0.0
54049,Marion County,WV,3/17/2026 13:00,0.0026644007356312217,0.0018053142752267387,0.0,0.0
54049,Marion County,WV,3/17/2026 14:00,0.0019939608950916535,0.0016177728585378612,0.0,0.0
54049,Marion County,WV,3/17/2026 15:00,0.0022593416654353715,0.0014281915630814498,0.0,0.0
54049,Marion County,WV,3/17/2026 16:00,0.0017758823010854468,0.0013925096208331994,0.0,0.0
54049,Marion County,WV,3/17/2026 17:00,0.0013669069521953035,0.0013755480049325722,0.0,0.0
54049,Marion County,WV,3/17/2026 18:00,0.0017648055535634901,0.0013435903782824212,0.0,0.0
54049,Marion County,WV,3/17/2026 19:00,0.0010760563658924129,0.0010750604167515357,0.0,0.0
54049,Marion County,WV,3/17/2026 20:00,0.001334317386275278,0.001161891625468947,0.0,0.0
54049,Marion County,WV,3/17/2026 21:00,0.0011525156597011045,0.0010332759996263432,0.0,0.0
54049,Marion County,WV,3/17/2026 22:00,0.0,0.0010307952568538157,0.0,0.0
54049,Marion County,WV,3/17/2026 23:00,0.001018005793719158,0.0010008459700440325,0.0,0.0
54049,Marion County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 17:00,0.0,0.0,0.0,
