fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54061,Monongalia County,WV,3/14/2026 14:00,0.0024474765010674454,0.0013235140325112474,0.0022773647408673523,0.0
54061,Monongalia County,WV,3/14/2026 15:00,0.0024811498678217435,0.0012670991883024143,0.0016208196831240013,0.0
54061,Monongalia County,WV,3/14/2026 16:00,0.002221343564063391,0.0012667123395730207,0.0015631788693233116,0.0
54061,Monongalia County,WV,3/14/2026 17:00,0.002129481762555984,0.0012490132042321338,0.001661689708725572,0.0011586030160840848
54061,Monongalia County,WV,3/14/2026 18:00,0.0017353633788134855,0.0,0.0019230451573464496,0.001379197520741357
54061,Monongalia County,WV,3/14/2026 19:00,0.0013235140325112474,0.0,0.0017298831951194692,0.0024519658391727026
54061,Monongalia County,WV,3/14/2026 20:00,0.0012670991883024143,0.0,0.0015684624190704574,0.002821894645206875
54061,Monongalia County,WV,3/14/2026 21:00,0.0012667123395730207,0.0,0.0012222579700598534,0.003735744249408817
54061,Monongalia County,WV,3/14/2026 22:00,0.0012490132042321338,0.0,0.0013847435845239073,0.0028562525738048956
54061,Monongalia County,WV,3/14/2026 23:00,0.0,0.0,0.0013335595356986274,0.003249802971348549
54061,Monongalia County,WV,3/15/2026 0:00,0.0,0.0,0.001249647874817871,0.0030463293989921427
54061,Monongalia County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.003438246006773476
54061,Monongalia County,WV,3/15/2026 2:00,0.0,0.0,0.0015731357749591214,0.003104374627413466
54061,Monongalia County,WV,3/15/2026 3:00,0.0,0.0,0.0014962857912359012,0.002700483350153645
54061,Monongalia County,WV,3/15/2026 4:00,0.0,0.0,0.0016049385416026605,0.0026573433429437658
54061,Monongalia County,WV,3/15/2026 5:00,0.0,0.0,0.0015069236163127088,0.0027489920258619953
54061,Monongalia County,WV,3/15/2026 6:00,0.0,0.0014322245974393865,0.001862494490125491,0.0025411048791765365
54061,Monongalia County,WV,3/15/2026 7:00,0.0,0.0018546432450290344,0.0020587988701916806,0.00293072130048676
54061,Monongalia County,WV,3/15/2026 8:00,0.0,0.0022773647408673523,0.0024824732621239304,0.002824054603155444
54061,Monongalia County,WV,3/15/2026 9:00,0.0,0.0016208196831240013,0.0020430208430500902,0.0030256826466616106
54061,Monongalia County,WV,3/15/2026 10:00,0.0,0.0015631788693233116,0.0012622005363301493,0.0031496664589829165
54061,Monongalia County,WV,3/15/2026 11:00,0.0014322245974393865,0.001661689708725572,0.0014540471102829214,0.0031825247749063318
54061,Monongalia County,WV,3/15/2026 12:00,0.0018546432450290344,0.0019230451573464496,0.0016014081316276221,0.002971650520866278
54061,Monongalia County,WV,3/15/2026 13:00,0.0022773647408673523,0.0017298831951194692,0.0015750890387204854,0.002607745374105559
54061,Monongalia County,WV,3/15/2026 14:00,0.0016208196831240013,0.0015684624190704574,0.0,0.00238654580999703
54061,Monongalia County,WV,3/15/2026 15:00,0.0015631788693233116,0.0012222579700598534,0.0,0.0017812237749931313
54061,Monongalia County,WV,3/15/2026 16:00,0.001661689708725572,0.0013847435845239073,0.0,0.002180163622527954
54061,Monongalia County,WV,3/15/2026 17:00,0.0019230451573464496,0.0013335595356986274,0.0011586030160840848,0.0015329813496922258
54061,Monongalia County,WV,3/15/2026 18:00,0.0017298831951194692,0.001249647874817871,0.001379197520741357,0.0010489501481622044
54061,Monongalia County,WV,3/15/2026 19:00,0.0015684624190704574,0.0,0.0024519658391727026,0.0
54061,Monongalia County,WV,3/15/2026 20:00,0.0012222579700598534,0.0015731357749591214,0.002821894645206875,0.0
54061,Monongalia County,WV,3/15/2026 21:00,0.0013847435845239073,0.0014962857912359012,0.003735744249408817,0.0
54061,Monongalia County,WV,3/15/2026 22:00,0.0013335595356986274,0.0016049385416026605,0.0028562525738048956,0.0
54061,Monongalia County,WV,3/15/2026 23:00,0.001249647874817871,0.0015069236163127088,0.003249802971348549,0.0
54061,Monongalia County,WV,3/16/2026 0:00,0.0,0.001862494490125491,0.0030463293989921427,0.0
54061,Monongalia County,WV,3/16/2026 1:00,0.0015731357749591214,0.0020587988701916806,0.003438246006773476,0.0
54061,Monongalia County,WV,3/16/2026 2:00,0.0014962857912359012,0.0024824732621239304,0.003104374627413466,0.0
54061,Monongalia County,WV,3/16/2026 3:00,0.0016049385416026605,0.0020430208430500902,0.002700483350153645,0.0
54061,Monongalia County,WV,3/16/2026 4:00,0.0015069236163127088,0.0012622005363301493,0.0026573433429437658,0.0
54061,Monongalia County,WV,3/16/2026 5:00,0.001862494490125491,0.0014540471102829214,0.0027489920258619953,0.0
54061,Monongalia County,WV,3/16/2026 6:00,0.0020587988701916806,0.0016014081316276221,0.0025411048791765365,0.0
54061,Monongalia County,WV,3/16/2026 7:00,0.0024824732621239304,0.0015750890387204854,0.00293072130048676,0.0
54061,Monongalia County,WV,3/16/2026 8:00,0.0020430208430500902,0.0,0.002824054603155444,0.0
54061,Monongalia County,WV,3/16/2026 9:00,0.0012622005363301493,0.0,0.0030256826466616106,0.0
54061,Monongalia County,WV,3/16/2026 10:00,0.0014540471102829214,0.0,0.0031496664589829165,0.0
54061,Monongalia County,WV,3/16/2026 11:00,0.0016014081316276221,0.0011586030160840848,0.0031825247749063318,0.0
54061,Monongalia County,WV,3/16/2026 12:00,0.0015750890387204854,0.001379197520741357,0.002971650520866278,0.001085117078553196
54061,Monongalia County,WV,3/16/2026 13:00,0.0,0.0024519658391727026,0.002607745374105559,0.0
54061,Monongalia County,WV,3/16/2026 14:00,0.0,0.002821894645206875,0.00238654580999703,0.0
54061,Monongalia County,WV,3/16/2026 15:00,0.0,0.003735744249408817,0.0017812237749931313,0.0
54061,Monongalia County,WV,3/16/2026 16:00,0.0011586030160840848,0.0028562525738048956,0.002180163622527954,0.0
54061,Monongalia County,WV,3/16/2026 17:00,0.001379197520741357,0.003249802971348549,0.0015329813496922258,0.0
54061,Monongalia County,WV,3/16/2026 18:00,0.0024519658391727026,0.0030463293989921427,0.0010489501481622044,0.0
54061,Monongalia County,WV,3/16/2026 19:00,0.002821894645206875,0.003438246006773476,0.0,0.0
54061,Monongalia County,WV,3/16/2026 20:00,0.003735744249408817,0.003104374627413466,0.0,0.0
54061,Monongalia County,WV,3/16/2026 21:00,0.0028562525738048956,0.002700483350153645,0.0,0.0
54061,Monongalia County,WV,3/16/2026 22:00,0.003249802971348549,0.0026573433429437658,0.0,0.0
54061,Monongalia County,WV,3/16/2026 23:00,0.0030463293989921427,0.0027489920258619953,0.0,0.0
54061,Monongalia County,WV,3/17/2026 0:00,0.003438246006773476,0.0025411048791765365,0.0,0.0
54061,Monongalia County,WV,3/17/2026 1:00,0.003104374627413466,0.00293072130048676,0.0,0.0
54061,Monongalia County,WV,3/17/2026 2:00,0.002700483350153645,0.002824054603155444,0.0,0.0
54061,Monongalia County,WV,3/17/2026 3:00,0.0026573433429437658,0.0030256826466616106,0.0,0.0
54061,Monongalia County,WV,3/17/2026 4:00,0.0027489920258619953,0.0031496664589829165,0.0,0.0
54061,Monongalia County,WV,3/17/2026 5:00,0.0025411048791765365,0.0031825247749063318,0.0,0.0
54061,Monongalia County,WV,3/17/2026 6:00,0.00293072130048676,0.002971650520866278,0.0,0.0
54061,Monongalia County,WV,3/17/2026 7:00,0.002824054603155444,0.002607745374105559,0.0,0.0
54061,Monongalia County,WV,3/17/2026 8:00,0.0030256826466616106,0.00238654580999703,0.0,0.0
54061,Monongalia County,WV,3/17/2026 9:00,0.0031496664589829165,0.0017812237749931313,0.0,0.0
54061,Monongalia County,WV,3/17/2026 10:00,0.0031825247749063318,0.002180163622527954,0.0,0.0
54061,Monongalia County,WV,3/17/2026 11:00,0.002971650520866278,0.0015329813496922258,0.0,0.0
54061,Monongalia County,WV,3/17/2026 12:00,0.002607745374105559,0.0010489501481622044,0.001085117078553196,0.0
54061,Monongalia County,WV,3/17/2026 13:00,0.00238654580999703,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 14:00,0.0017812237749931313,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 15:00,0.002180163622527954,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 16:00,0.0015329813496922258,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 17:00,0.0010489501481622044,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54061,Monongalia County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 6:00,0.0,0.001085117078553196,0.0,
54061,Monongalia County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 11:00,0.001085117078553196,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54061,Monongalia County,WV,3/19/2026 0:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 1:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 2:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 3:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 4:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 5:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 6:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 7:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 8:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 9:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 10:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 11:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 12:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 13:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 14:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 15:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 16:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 17:00,0.0,0.0,,
54061,Monongalia County,WV,3/19/2026 18:00,0.0,,,
54061,Monongalia County,WV,3/19/2026 19:00,0.0,,,
54061,Monongalia County,WV,3/19/2026 20:00,0.0,,,
54061,Monongalia County,WV,3/19/2026 21:00,0.0,,,
54061,Monongalia County,WV,3/19/2026 22:00,0.0,,,
54061,Monongalia County,WV,3/19/2026 23:00,,,,
54065,Morgan County,WV,3/14/2026 0:00,0.002715859383386253,0.00370761856234855,0.0,0.0
54065,Morgan County,WV,3/14/2026 1:00,0.002767852589876411,0.0029100375426762007,0.0,0.0
54065,Morgan County,WV,3/14/2026 2:00,0.0027709234729884967,0.0031102353807162023,0.0,0.0
54065,Morgan County,WV,3/14/2026 3:00,0.002677336979957524,0.002690520419990509,0.0,0.0
54065,Morgan County,WV,3/14/2026 4:00,0.00253653920692628,0.002762252458894896,0.0,0.0
54065,Morgan County,WV,3/14/2026 5:00,0.00370761856234855,0.0026368354681950094,0.0,0.0
54065,Morgan County,WV,3/14/2026 6:00,0.0029100375426762007,0.0023446338320143837,0.0,0.0
54065,Morgan County,WV,3/14/2026 7:00,0.0031102353807162023,0.00261023629810472,0.0,0.0
54065,Morgan County,WV,3/14/2026 8:00,0.002690520419990509,0.001916883894005451,0.0,0.0
54065,Morgan County,WV,3/14/2026 9:00,0.002762252458894896,0.0016598013616019303,0.0,0.0
54065,Morgan County,WV,3/14/2026 10:00,0.0026368354681950094,0.0016819737845478766,0.0,0.0
54065,Morgan County,WV,3/14/2026 11:00,0.0023446338320143837,0.0016155914520287616,0.0,0.0
54065,Morgan County,WV,3/14/2026 12:00,0.00261023629810472,0.0015101816973600588,0.0,0.0
54065,Morgan County,WV,3/14/2026 13:00,0.001916883894005451,0.0011343452587103215,0.0,0.0
54065,Morgan County,WV,3/14/2026 14:00,0.0016598013616019303,0.0010071111433042888,0.0,0.0
54065,Morgan County,WV,3/14/2026 15:00,0.0016819737845478766,0.0010673269560562716,0.0,0.0
54065,Morgan County,WV,3/14/2026 16:00,0.0016155914520287616,0.0012120223103151335,0.0,0.0
54065,Morgan County,WV,3/14/2026 17:00,0.0015101816973600588,0.0011488575923160086,0.0,0.00101309945929183
54065,Morgan County,WV,3/14/2026 18:00,0.0011343452587103215,0.0,0.0,0.001044705755721431
54065,Morgan County,WV,3/14/2026 19:00,0.0010071111433042888,0.0,0.0,0.0010033192070142613
54065,Morgan County,WV,3/14/2026 20:00,0.0010673269560562716,0.0,0.0,0.0011368923168923923
54065,Morgan County,WV,3/14/2026 21:00,0.0012120223103151335,0.0,0.0,0.0022392272328616504
54065,Morgan County,WV,3/14/2026 22:00,0.0011488575923160086,0.0,0.0,0.0024548238251136468
54065,Morgan County,WV,3/14/2026 23:00,0.0,0.0,0.0,0.002283430819880734
54065,Morgan County,WV,3/15/2026 0:00,0.0,0.0,0.0,0.0018787426231426712
54065,Morgan County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.002042982400577911
54065,Morgan County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.002210020003812889
54065,Morgan County,WV,3/15/2026 3:00,0.0,0.0,0.0,0.0020168640499257135
54065,Morgan County,WV,3/15/2026 4:00,0.0,0.0,0.0,0.0017907172566977055
54065,Morgan County,WV,3/15/2026 5:00,0.0,0.0,0.0,0.0013330977169661391
54065,Morgan County,WV,3/15/2026 6:00,0.0,0.0,0.0,0.0015207883175511567
54065,Morgan County,WV,3/15/2026 7:00,0.0,0.0,0.0,0.0017096455463584178
54065,Morgan County,WV,3/15/2026 8:00,0.0,0.0,0.0,0.0015819461066937436
54065,Morgan County,WV,3/15/2026 9:00,0.0,0.0,0.0,0.0015306454080913547
54065,Morgan County,WV,3/15/2026 10:00,0.0,0.0,0.0,0.0013891423800300104
54065,Morgan County,WV,3/15/2026 11:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/15/2026 12:00,0.0,0.0,0.0,0.0012992521747305149
54065,Morgan County,WV,3/15/2026 13:00,0.0,0.0,0.0,0.0010476637932000468
54065,Morgan County,WV,3/15/2026 14:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/15/2026 15:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/15/2026 16:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/15/2026 17:00,0.0,0.0,0.00101309945929183,0.0
54065,Morgan County,WV,3/15/2026 18:00,0.0,0.0,0.001044705755721431,0.0
54065,Morgan County,WV,3/15/2026 19:00,0.0,0.0,0.0010033192070142613,0.0
54065,Morgan County,WV,3/15/2026 20:00,0.0,0.0,0.0011368923168923923,0.0
54065,Morgan County,WV,3/15/2026 21:00,0.0,0.0,0.0022392272328616504,0.0
54065,Morgan County,WV,3/15/2026 22:00,0.0,0.0,0.0024548238251136468,0.0
54065,Morgan County,WV,3/15/2026 23:00,0.0,0.0,0.002283430819880734,0.0
54065,Morgan County,WV,3/16/2026 0:00,0.0,0.0,0.0018787426231426712,0.0
54065,Morgan County,WV,3/16/2026 1:00,0.0,0.0,0.002042982400577911,0.0
54065,Morgan County,WV,3/16/2026 2:00,0.0,0.0,0.002210020003812889,0.0
54065,Morgan County,WV,3/16/2026 3:00,0.0,0.0,0.0020168640499257135,0.0
54065,Morgan County,WV,3/16/2026 4:00,0.0,0.0,0.0017907172566977055,0.0
54065,Morgan County,WV,3/16/2026 5:00,0.0,0.0,0.0013330977169661391,0.0
54065,Morgan County,WV,3/16/2026 6:00,0.0,0.0,0.0015207883175511567,0.0
54065,Morgan County,WV,3/16/2026 7:00,0.0,0.0,0.0017096455463584178,0.0
54065,Morgan County,WV,3/16/2026 8:00,0.0,0.0,0.0015819461066937436,0.0
54065,Morgan County,WV,3/16/2026 9:00,0.0,0.0,0.0015306454080913547,0.0
54065,Morgan County,WV,3/16/2026 10:00,0.0,0.0,0.0013891423800300104,0.0
54065,Morgan County,WV,3/16/2026 11:00,0.0,0.00101309945929183,0.0,0.0
54065,Morgan County,WV,3/16/2026 12:00,0.0,0.001044705755721431,0.0012992521747305149,0.0
54065,Morgan County,WV,3/16/2026 13:00,0.0,0.0010033192070142613,0.0010476637932000468,0.0
54065,Morgan County,WV,3/16/2026 14:00,0.0,0.0011368923168923923,0.0,0.0
54065,Morgan County,WV,3/16/2026 15:00,0.0,0.0022392272328616504,0.0,0.0
54065,Morgan County,WV,3/16/2026 16:00,0.00101309945929183,0.0024548238251136468,0.0,0.0
54065,Morgan County,WV,3/16/2026 17:00,0.001044705755721431,0.002283430819880734,0.0,0.0
54065,Morgan County,WV,3/16/2026 18:00,0.0010033192070142613,0.0018787426231426712,0.0,0.0
54065,Morgan County,WV,3/16/2026 19:00,0.0011368923168923923,0.002042982400577911,0.0,0.0
54065,Morgan County,WV,3/16/2026 20:00,0.0022392272328616504,0.002210020003812889,0.0,0.0
54065,Morgan County,WV,3/16/2026 21:00,0.0024548238251136468,0.0020168640499257135,0.0,0.0
54065,Morgan County,WV,3/16/2026 22:00,0.002283430819880734,0.0017907172566977055,0.0,0.0
54065,Morgan County,WV,3/16/2026 23:00,0.0018787426231426712,0.0013330977169661391,0.0,0.0
54065,Morgan County,WV,3/17/2026 0:00,0.002042982400577911,0.0015207883175511567,0.0,0.0
54065,Morgan County,WV,3/17/2026 1:00,0.002210020003812889,0.0017096455463584178,0.0,0.0
54065,Morgan County,WV,3/17/2026 2:00,0.0020168640499257135,0.0015819461066937436,0.0,0.0
54065,Morgan County,WV,3/17/2026 3:00,0.0017907172566977055,0.0015306454080913547,0.0,0.0
54065,Morgan County,WV,3/17/2026 4:00,0.0013330977169661391,0.0013891423800300104,0.0,0.0
54065,Morgan County,WV,3/17/2026 5:00,0.0015207883175511567,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 6:00,0.0017096455463584178,0.0012992521747305149,0.0,0.0
54065,Morgan County,WV,3/17/2026 7:00,0.0015819461066937436,0.0010476637932000468,0.0,0.0
54065,Morgan County,WV,3/17/2026 8:00,0.0015306454080913547,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 9:00,0.0013891423800300104,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 10:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 11:00,0.0012992521747305149,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 12:00,0.0010476637932000468,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 13:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 14:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 15:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 16:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 17:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54065,Morgan County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54065,Morgan County,WV,3/18/2026 20:00,0.0,0.0,0.0,
