fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42107,Schuylkill County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 4:00,0.0,0.0016480276903413085,0.0,
42107,Schuylkill County,PA,3/18/2026 5:00,0.0,0.001829293887770438,0.0,
42107,Schuylkill County,PA,3/18/2026 6:00,0.0,0.0030922642251587826,0.0,
42107,Schuylkill County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/19/2026 0:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 1:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 2:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 3:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 4:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 5:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 6:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 7:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 8:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 9:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 10:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 11:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 12:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 13:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 14:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 15:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 16:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 17:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 18:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 19:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 20:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 21:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 22:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 23:00,,,,
42111,Somerset County,PA,3/14/2026 0:00,0.02142171766784083,0.01128329517312161,0.003205821870755574,0.003394552391408735
42111,Somerset County,PA,3/14/2026 1:00,0.02102589819315836,0.010889591451000704,0.0026932249022504767,0.0032426244713196543
42111,Somerset County,PA,3/14/2026 2:00,0.020940498737014625,0.01150276521151119,0.00268623421566478,0.00236669455489335
42111,Somerset County,PA,3/14/2026 3:00,0.01978149638852777,0.0096934630182228,0.002754893363438397,0.002368623863210893
42111,Somerset County,PA,3/14/2026 4:00,0.01937013739606219,0.010568302917951399,0.002620634990129245,0.0023500111181588026
42111,Somerset County,PA,3/14/2026 5:00,0.01886579950683467,0.012270059324766967,0.002315913099678392,0.0020088818234524656
42111,Somerset County,PA,3/14/2026 6:00,0.0190678581840391,0.011787583837016143,0.0023111555108258092,0.0020031094395916477
42111,Somerset County,PA,3/14/2026 7:00,0.018397737529454398,0.011780816233054209,0.002714400812354303,0.002310867840362963
42111,Somerset County,PA,3/14/2026 8:00,0.0181755781472034,0.011097879720389772,0.0025311775870257573,0.0019998026187120887
42111,Somerset County,PA,3/14/2026 9:00,0.016434570572233066,0.010544557651138016,0.002812207372458962,0.001825264672650037
42111,Somerset County,PA,3/14/2026 10:00,0.016124217212809773,0.010168630180890401,0.0026564375836711997,0.001607913815726663
42111,Somerset County,PA,3/14/2026 11:00,0.015428085348284314,0.009195214761807166,0.0026521002480937,0.0
42111,Somerset County,PA,3/14/2026 12:00,0.014267348135865863,0.00848069675762739,0.003044835973751771,0.0010390497887494809
42111,Somerset County,PA,3/14/2026 13:00,0.01211470146820164,0.006573404050788113,0.0026618448693161577,0.0013226129067952252
42111,Somerset County,PA,3/14/2026 14:00,0.01032807571364578,0.0053587434556389745,0.003053518872256406,0.0
42111,Somerset County,PA,3/14/2026 15:00,0.008954685912864952,0.0049675750794143485,0.0024817526584942533,0.0
42111,Somerset County,PA,3/14/2026 16:00,0.008515649296046448,0.005159679123828936,0.0024373052981150893,0.0
42111,Somerset County,PA,3/14/2026 17:00,0.00724997956943245,0.004518755211418884,0.003254420676063107,0.0013642623385285058
42111,Somerset County,PA,3/14/2026 18:00,0.006416535557758016,0.004397572021992447,0.0033824241959206024,0.001388175143078891
42111,Somerset County,PA,3/14/2026 19:00,0.005777953249782607,0.004321355285603891,0.00334522482595223,0.0019479661433036176
42111,Somerset County,PA,3/14/2026 20:00,0.005383853373101427,0.004088449993922004,0.0031299619398019807,0.0011977081905893182
42111,Somerset County,PA,3/14/2026 21:00,0.004249265614624781,0.00353032863355936,0.0027858825870390367,0.001301014262666413
42111,Somerset County,PA,3/14/2026 22:00,0.0035111304395914187,0.0033449251524025015,0.0026839068436367336,0.0013086272822420135
42111,Somerset County,PA,3/14/2026 23:00,0.00306423804196104,0.003028878978668461,0.0031215076678920836,0.0013170274489762365
42111,Somerset County,PA,3/15/2026 0:00,0.0031039891152906305,0.0036606493462834765,0.0031490434823965878,0.0
42111,Somerset County,PA,3/15/2026 1:00,0.007034315730578803,0.003254788900164069,0.0038926954709872586,0.0
42111,Somerset County,PA,3/15/2026 2:00,0.0049358537132113914,0.0029428180447481824,0.0042260358035205205,0.0
42111,Somerset County,PA,3/15/2026 3:00,0.004765256191623437,0.0025166241179576405,0.004045930743307231,0.0
42111,Somerset County,PA,3/15/2026 4:00,0.004822578499193529,0.0030847804649186327,0.003767280269008386,0.0
42111,Somerset County,PA,3/15/2026 5:00,0.00448716177895922,0.003119544642030885,0.003491826662890251,0.0
42111,Somerset County,PA,3/15/2026 6:00,0.004676395980452386,0.003398008462052217,0.003147373193104358,0.0
42111,Somerset County,PA,3/15/2026 7:00,0.004654213488488074,0.0030378293817011166,0.0032409626914707214,0.0
42111,Somerset County,PA,3/15/2026 8:00,0.004051231232736144,0.004279269786528121,0.0033026224376651796,0.0
42111,Somerset County,PA,3/15/2026 9:00,0.004420210854448627,0.004045984906661253,0.005242158542068837,0.0
42111,Somerset County,PA,3/15/2026 10:00,0.010719908746522922,0.0034882437265515774,0.0029879929221444316,0.0
42111,Somerset County,PA,3/15/2026 11:00,0.004883614816166186,0.004327214171275428,0.002609142648207633,0.0
42111,Somerset County,PA,3/15/2026 12:00,0.003167853900483197,0.003943005040912383,0.0019860147386440725,0.0
42111,Somerset County,PA,3/15/2026 13:00,0.004376293150171023,0.004063013553853643,0.0017861029952909303,0.0
42111,Somerset County,PA,3/15/2026 14:00,0.0045854808515594135,0.003663603651582013,0.0020637006106061406,0.0
42111,Somerset County,PA,3/15/2026 15:00,0.0035727481458505544,0.0031042799265506176,0.0015024773686823669,0.0
42111,Somerset County,PA,3/15/2026 16:00,0.0040623218665324316,0.002445141982684295,0.0013353656202970787,0.0
42111,Somerset County,PA,3/15/2026 17:00,0.003663420659490208,0.002135423616704872,0.0015296092699442403,0.0
42111,Somerset County,PA,3/15/2026 18:00,0.002680509104939035,0.002269204308839023,0.0021724701384803246,0.0
42111,Somerset County,PA,3/15/2026 19:00,0.0029145620804025478,0.002055666364333291,0.0015052654076566589,0.0
42111,Somerset County,PA,3/15/2026 20:00,0.0031508115538904135,0.0016284469061604461,0.001877314609206528,0.0
42111,Somerset County,PA,3/15/2026 21:00,0.004474610676349924,0.001898767608575536,0.0020112729956465155,0.0
42111,Somerset County,PA,3/15/2026 22:00,0.004950164158630285,0.0032037097299003675,0.0018806698163400756,0.0
42111,Somerset County,PA,3/15/2026 23:00,0.005754777964646929,0.0032269293062595675,0.0018113631050783836,0.0
42111,Somerset County,PA,3/16/2026 0:00,0.004695469081189031,0.0031405978540898806,0.0020987638475162117,0.0
42111,Somerset County,PA,3/16/2026 1:00,0.004046059211434541,0.003038266734293767,0.0017155175936942814,0.0
42111,Somerset County,PA,3/16/2026 2:00,0.0035791445045200887,0.0033030703699932235,0.0020203241617155203,0.0
42111,Somerset County,PA,3/16/2026 3:00,0.0030308456210243356,0.0022246882384451606,0.0015551274470934021,0.0
42111,Somerset County,PA,3/16/2026 4:00,0.0030025290860226077,0.002246657164054346,0.0019181895280999841,0.0
42111,Somerset County,PA,3/16/2026 5:00,0.0020719564187986193,0.0017165867086717027,0.001994815412094537,0.0
42111,Somerset County,PA,3/16/2026 6:00,0.0019249415263591638,0.0015107088107707916,0.001299437852041039,0.0
42111,Somerset County,PA,3/16/2026 7:00,0.0024000332590183647,0.001717273166249162,0.001374830605605031,0.0
42111,Somerset County,PA,3/16/2026 8:00,0.003733504641243579,0.0014167197206020928,0.0013877638278502937,0.0
42111,Somerset County,PA,3/16/2026 9:00,0.0029706915416484875,0.0017343065702095284,0.001597646471199335,0.0
42111,Somerset County,PA,3/16/2026 10:00,0.0023609365004069916,0.0016088481355784584,0.0015715270440331119,0.0
42111,Somerset County,PA,3/16/2026 11:00,0.002142148605689399,0.0010452609084190686,0.001688573037648136,0.0
42111,Somerset County,PA,3/16/2026 12:00,0.0019116575617901988,0.002508575178969316,0.0016409702272243989,0.0
42111,Somerset County,PA,3/16/2026 13:00,0.0014978427005527656,0.0026607195125575205,0.001543972877427719,0.0
42111,Somerset County,PA,3/16/2026 14:00,0.001352964218150334,0.0015333924406489656,0.0010925615104503015,0.0
42111,Somerset County,PA,3/16/2026 15:00,0.0,0.0016334521481710352,0.0013038786319766818,0.0
42111,Somerset County,PA,3/16/2026 16:00,0.0012129821177582184,0.0027845350250210983,0.001001932826217896,0.0
42111,Somerset County,PA,3/16/2026 17:00,0.0016981918555447918,0.002337035854470359,0.0,0.0
42111,Somerset County,PA,3/16/2026 18:00,0.0020864659863583787,0.0028109868169861594,0.0,0.0
42111,Somerset County,PA,3/16/2026 19:00,0.0012547580500623717,0.001557478740695167,0.0,0.0
42111,Somerset County,PA,3/16/2026 20:00,0.0025929233470514874,0.0014464833548450283,0.0,0.0
42111,Somerset County,PA,3/16/2026 21:00,0.0,0.001387954541995897,0.0,0.0
42111,Somerset County,PA,3/16/2026 22:00,0.0027100772719261066,0.0028078137954312705,0.0,0.0
42111,Somerset County,PA,3/16/2026 23:00,0.0030008763321789623,0.0026313877926594895,0.0,0.0
42111,Somerset County,PA,3/17/2026 0:00,0.003345647342781738,0.0021848444783302864,0.0,0.0
42111,Somerset County,PA,3/17/2026 1:00,0.0031250565628491173,0.002034107612194879,0.0,0.0
42111,Somerset County,PA,3/17/2026 2:00,0.0030153110913268325,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 3:00,0.0018134817489491477,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 4:00,0.001143550925397511,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 5:00,0.001371383633165502,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 6:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 7:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 8:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 9:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 10:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 11:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 12:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 13:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 15:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 10:00,0.0010811245454386094,0.0,0.0,
42111,Somerset County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/19/2026 0:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 1:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 2:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 3:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 4:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 5:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 6:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 7:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 8:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 9:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 10:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 11:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 12:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 13:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 14:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 15:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 16:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 17:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 18:00,0.0,,,
42111,Somerset County,PA,3/19/2026 19:00,0.0,,,
42111,Somerset County,PA,3/19/2026 20:00,0.0,,,
42111,Somerset County,PA,3/19/2026 21:00,0.0,,,
42111,Somerset County,PA,3/19/2026 22:00,0.0,,,
42111,Somerset County,PA,3/19/2026 23:00,,,,
42117,Tioga County,PA,3/14/2026 0:00,0.0,0.0024533324960762945,0.0019404906065741698,0.00542882767589583
42117,Tioga County,PA,3/14/2026 1:00,0.0,0.005353953116973212,0.0018785038193469361,0.005258692795397505
42117,Tioga County,PA,3/14/2026 2:00,0.0,0.004545489710576729,0.0016506101722524769,0.0051183567421654525
42117,Tioga County,PA,3/14/2026 3:00,0.0023329091782960986,0.005155839905445575,0.0014412710035478164,0.00489157010786882
42117,Tioga County,PA,3/14/2026 4:00,0.0037683851181966586,0.004719995752442612,0.0017556677610872328,0.00518131355294073
42117,Tioga County,PA,3/14/2026 5:00,0.00428238488811581,0.003884150051162884,0.0014946540705330833,0.00398751980643812
42117,Tioga County,PA,3/14/2026 6:00,0.0050012291347334425,0.0028265581173155556,0.0013461372181894943,0.003781597529709396
42117,Tioga County,PA,3/14/2026 7:00,0.0064161403871509926,0.0037522504979562565,0.001366244172430692,0.003732064621138839
42117,Tioga County,PA,3/14/2026 8:00,0.008618277500183026,0.004474507681100764,0.0015006743403909839,0.004398277769020863
42117,Tioga County,PA,3/14/2026 9:00,0.0070494100529053545,0.00331016565984742,0.0016173532171333297,0.004337833383278766
42117,Tioga County,PA,3/14/2026 10:00,0.009611107337362819,0.0026269978314075533,0.0025915021563651343,0.004336944071203612
42117,Tioga County,PA,3/14/2026 11:00,0.005051674219168497,0.0019592212411655425,0.003912758888260983,0.003910623333298932
42117,Tioga County,PA,3/14/2026 12:00,0.006647783909566514,0.002135579137600704,0.004876661225692923,0.003663469827171655
42117,Tioga County,PA,3/14/2026 13:00,0.007406723525562034,0.002826061144337986,0.006059111652484832,0.0038704792889278426
42117,Tioga County,PA,3/14/2026 14:00,0.003995156527923281,0.002068337583124161,0.007828551115029853,0.002851878099555774
42117,Tioga County,PA,3/14/2026 15:00,0.004217977510165414,0.0017754649011083254,0.009560639490293989,0.003280668532580852
42117,Tioga County,PA,3/14/2026 16:00,0.003962397317883863,0.0017934442159202387,0.010337768950498224,0.003040491190252271
42117,Tioga County,PA,3/14/2026 17:00,0.003016536973792943,0.0014827139238159889,0.009564474599970984,0.002277583042008126
42117,Tioga County,PA,3/14/2026 18:00,0.001978707576120361,0.0012649578309072028,0.013408345111125344,0.0022699209862969017
42117,Tioga County,PA,3/14/2026 19:00,0.0011073971879078882,0.0011328308384234717,0.011889644921310921,0.0027037735965949328
42117,Tioga County,PA,3/14/2026 20:00,0.0,0.0,0.010285099702108986,0.003218524868753132
42117,Tioga County,PA,3/14/2026 21:00,0.0,0.0011951478778885677,0.010918444686317197,0.005056201216742259
42117,Tioga County,PA,3/14/2026 22:00,0.0,0.0014337743451271056,0.010283321546062256,0.006455490936953531
42117,Tioga County,PA,3/14/2026 23:00,0.0,0.0,0.011215080910736839,0.009299573840858671
42117,Tioga County,PA,3/15/2026 0:00,0.0,0.0,0.01074889625159358,0.00926567152687051
42117,Tioga County,PA,3/15/2026 1:00,0.0,0.0,0.007315891763140938,0.00875525667567286
42117,Tioga County,PA,3/15/2026 2:00,0.0,0.001068133284788972,0.006620959843751946,0.00816499369937813
42117,Tioga County,PA,3/15/2026 3:00,0.0,0.001268448925069481,0.004409398395153419,0.007559130614138479
42117,Tioga County,PA,3/15/2026 4:00,0.0,0.0028788778752125055,0.004814581795939622,0.006974251220204135
42117,Tioga County,PA,3/15/2026 5:00,0.0,0.003539695542526769,0.004363958439951991,0.006631185188935833
42117,Tioga County,PA,3/15/2026 6:00,0.0,0.004837040281367847,0.003921827604985792,0.005618637414954994
42117,Tioga County,PA,3/15/2026 7:00,0.0,0.006220654571933018,0.0038003841753522626,0.005270668934943973
42117,Tioga County,PA,3/15/2026 8:00,0.0,0.007718043172328526,0.003630672244503548,0.00478592376974832
42117,Tioga County,PA,3/15/2026 9:00,0.0,0.008042336542057736,0.0031519488170122702,0.004595803711127318
42117,Tioga County,PA,3/15/2026 10:00,0.0031932445596256037,0.0075498573239504135,0.0028598288762880374,0.0051126441427797155
42117,Tioga County,PA,3/15/2026 11:00,0.007297374545736327,0.007710539093205455,0.0031010113451575053,0.005931072608640463
42117,Tioga County,PA,3/15/2026 12:00,0.008332704215518615,0.00807260852528672,0.0032230174114563134,0.004777487739736422
42117,Tioga County,PA,3/15/2026 13:00,0.009674811171837704,0.010628569901991703,0.003244913521099875,0.00511777809809205
42117,Tioga County,PA,3/15/2026 14:00,0.013963710413869897,0.008317297099690478,0.003757264116951539,0.005147842880400915
42117,Tioga County,PA,3/15/2026 15:00,0.011341247432941912,0.006583538463592207,0.0036910750509323376,0.004824601906406256
42117,Tioga County,PA,3/15/2026 16:00,0.010772949438023928,0.00562332555947431,0.0036031769858893893,0.004342711292521912
42117,Tioga County,PA,3/15/2026 17:00,0.010747821030579327,0.005659803038461464,0.003867569571177229,0.0045189948471943174
42117,Tioga County,PA,3/15/2026 18:00,0.009727543605072449,0.004563402551202235,0.004013608386192124,0.0035412408438069976
42117,Tioga County,PA,3/15/2026 19:00,0.008266292279003133,0.0036138099265347634,0.004552343470056376,0.0032247728073487515
42117,Tioga County,PA,3/15/2026 20:00,0.004758416028727319,0.003572698635137703,0.004034650977765264,0.0030308475125728172
42117,Tioga County,PA,3/15/2026 21:00,0.007413047566277797,0.004806667561813528,0.004822982058857465,0.0022984646969275986
42117,Tioga County,PA,3/15/2026 22:00,0.009196643187249515,0.005890762185715502,0.006854967379385806,0.0014163074371934836
