fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42093,Montour County,PA,3/17/2026 15:00,0.0,0.0,0.0,0.0
42093,Montour County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42093,Montour County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42093,Montour County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42093,Montour County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42093,Montour County,PA,3/17/2026 20:00,0.0,0.0,1.808199522201903e-05,0.0
42093,Montour County,PA,3/17/2026 21:00,0.0,0.0,8.255577995441854e-05,0.0
42093,Montour County,PA,3/17/2026 22:00,0.0,0.0,9.895452967612073e-05,0.0
42093,Montour County,PA,3/17/2026 23:00,0.0,0.0,4.5886841689934954e-05,0.0
42093,Montour County,PA,3/18/2026 0:00,0.0,0.0,1.6546775441383943e-05,
42093,Montour County,PA,3/18/2026 1:00,0.0,0.0,2.489596045052167e-05,
42093,Montour County,PA,3/18/2026 2:00,0.0,0.0,5.017424336983822e-05,
42093,Montour County,PA,3/18/2026 3:00,0.0,0.0,3.0504499591188505e-05,
42093,Montour County,PA,3/18/2026 4:00,0.0,0.0,4.3456104322103783e-05,
42093,Montour County,PA,3/18/2026 5:00,0.0,0.0,3.695548002724536e-05,
42093,Montour County,PA,3/18/2026 6:00,0.0,0.0,2.451750151521992e-05,
42093,Montour County,PA,3/18/2026 7:00,0.0,0.0,2.1094941985211335e-05,
42093,Montour County,PA,3/18/2026 8:00,0.0,0.0,2.0149807824054733e-05,
42093,Montour County,PA,3/18/2026 9:00,0.0,0.0,4.618004822987132e-05,
42093,Montour County,PA,3/18/2026 10:00,0.0,0.0,5.0471553549868986e-05,
42093,Montour County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42093,Montour County,PA,3/18/2026 12:00,0.0,0.0,3.897095302818343e-05,
42093,Montour County,PA,3/18/2026 13:00,0.0,0.0,5.734958904213272e-05,
42093,Montour County,PA,3/18/2026 14:00,0.0,0.0,1.4840413314232137e-05,
42093,Montour County,PA,3/18/2026 15:00,0.0,0.0,9.922057870426215e-06,
42093,Montour County,PA,3/18/2026 16:00,0.0,0.0,2.7582636903389357e-05,
42093,Montour County,PA,3/18/2026 17:00,0.0,0.0,3.809913687291555e-05,
42093,Montour County,PA,3/18/2026 18:00,0.0,0.0,4.9000544095179066e-05,
42093,Montour County,PA,3/18/2026 19:00,0.0,0.0,2.21038735617185e-05,
42093,Montour County,PA,3/18/2026 20:00,0.0,0.0,3.574486618163064e-05,
42093,Montour County,PA,3/18/2026 21:00,0.0,0.0,5.184327164897695e-05,
42093,Montour County,PA,3/18/2026 22:00,0.0,0.0,2.632880296005169e-06,
42093,Montour County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42093,Montour County,PA,3/19/2026 0:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 1:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 2:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 3:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 4:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 5:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 6:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 7:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 8:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 9:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 10:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 11:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 12:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 13:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 14:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 15:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 16:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 17:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 18:00,0.0,,,
42093,Montour County,PA,3/19/2026 19:00,0.0,,,
42093,Montour County,PA,3/19/2026 20:00,0.0,,,
42093,Montour County,PA,3/19/2026 21:00,0.0,,,
42093,Montour County,PA,3/19/2026 22:00,0.0,,,
42093,Montour County,PA,3/19/2026 23:00,,,,
42099,Perry County,PA,3/14/2026 0:00,0.0,0.00260789654970592,0.0,0.0
42099,Perry County,PA,3/14/2026 1:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 2:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 3:00,0.0,0.0014343667389983398,0.0,0.0
42099,Perry County,PA,3/14/2026 4:00,0.002328920484895315,0.001572380631843455,0.0,0.0
42099,Perry County,PA,3/14/2026 5:00,0.00401395148073677,0.00103660908405651,0.0,0.0
42099,Perry County,PA,3/14/2026 6:00,0.00221060074553861,0.001213795000614925,0.0,0.0
42099,Perry County,PA,3/14/2026 7:00,0.0010344114723269651,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 8:00,0.0024560457452781504,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 9:00,0.00325743690104222,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 10:00,0.00154372754714482,0.0,0.0008948553102434333,0.0
42099,Perry County,PA,3/14/2026 11:00,0.001386074327321335,0.0,0.0012251644939080297,0.0
42099,Perry County,PA,3/14/2026 12:00,0.001535889751402615,0.0,0.001472726161473296,0.0
42099,Perry County,PA,3/14/2026 13:00,0.0013342151317115951,0.0,0.0015821757189468611,0.0
42099,Perry County,PA,3/14/2026 14:00,0.0,0.0,0.0010103361525625706,0.0
42099,Perry County,PA,3/14/2026 15:00,0.0,0.0,0.0008423637331021758,0.0
42099,Perry County,PA,3/14/2026 16:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 17:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 18:00,0.0010140912115180391,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 19:00,0.0010131634147516463,0.0,0.0,0.0007770333902885158
42099,Perry County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.0016230912107486522
42099,Perry County,PA,3/14/2026 21:00,0.0,0.0,0.0,0.002225877194534521
42099,Perry County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.003648391816400353
42099,Perry County,PA,3/14/2026 23:00,0.0,0.0,0.000989651964543616,0.0069202889999231
42099,Perry County,PA,3/15/2026 0:00,0.0,0.0,0.0009373107949838158,0.005772650458895033
42099,Perry County,PA,3/15/2026 1:00,0.0,0.0,0.0009395382124990283,0.0039247745712135
42099,Perry County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.002314694163867073
42099,Perry County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.0012191336775570823
42099,Perry County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.0012747382282909648
42099,Perry County,PA,3/15/2026 5:00,0.0,0.0,0.0,0.0010871195827866565
42099,Perry County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.0013260150242142246
42099,Perry County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.0014100199269972075
42099,Perry County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.0012060304127922698
42099,Perry County,PA,3/15/2026 9:00,0.0,0.0,0.0009018726537357432,0.001258399273253007
42099,Perry County,PA,3/15/2026 10:00,0.0,0.0,0.0,0.0008277663213440763
42099,Perry County,PA,3/15/2026 11:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/15/2026 12:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/15/2026 13:00,0.0,0.0,0.0011056446978144384,0.0
42099,Perry County,PA,3/15/2026 14:00,0.0,0.0,4.2729941924335435e-05,0.0
42099,Perry County,PA,3/15/2026 15:00,0.0,0.0,0.0012968421884516164,0.0
42099,Perry County,PA,3/15/2026 16:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/15/2026 17:00,0.0,0.0,0.0009133161131659961,0.0
42099,Perry County,PA,3/15/2026 18:00,0.0,0.0,0.0010416153440955002,0.0
42099,Perry County,PA,3/15/2026 19:00,0.0,0.0,0.002637579105322612,0.0
42099,Perry County,PA,3/15/2026 20:00,0.0,0.0,0.004146808877265003,0.0
42099,Perry County,PA,3/15/2026 21:00,0.0,0.0,0.0045664541579581615,0.0
42099,Perry County,PA,3/15/2026 22:00,0.0,0.0,0.005130341733812902,0.0
42099,Perry County,PA,3/15/2026 23:00,0.0,0.0,0.006681609565752279,2.406329031146015e-06
42099,Perry County,PA,3/16/2026 0:00,0.0,0.0,0.006008333789167088,4.100046498933807e-05
42099,Perry County,PA,3/16/2026 1:00,0.0,0.0,0.004658609583522846,2.2790518414694816e-05
42099,Perry County,PA,3/16/2026 2:00,0.0,0.0,0.0038106789609533356,3.418008782318793e-05
42099,Perry County,PA,3/16/2026 3:00,0.0,0.0,0.0035696728237415857,4.329350485932082e-05
42099,Perry County,PA,3/16/2026 4:00,0.0,0.0,0.003588455599460161,4.865841401624493e-05
42099,Perry County,PA,3/16/2026 5:00,0.0,0.0,0.0027217755584992196,8.067165617831051e-05
42099,Perry County,PA,3/16/2026 6:00,0.0,0.0,0.0029090053477158497,4.806566721526906e-05
42099,Perry County,PA,3/16/2026 7:00,0.0,0.0,0.0031471343560119528,2.7935084290220402e-05
42099,Perry County,PA,3/16/2026 8:00,0.0,0.0,0.00203050044880012,5.8227389672538266e-05
42099,Perry County,PA,3/16/2026 9:00,0.0,0.0,0.0018734127902666495,3.200028731953353e-05
42099,Perry County,PA,3/16/2026 10:00,0.0,0.0,0.002234286992574679,1.5797117157489993e-05
42099,Perry County,PA,3/16/2026 11:00,0.0,0.0,0.0013856796478717139,0.0
42099,Perry County,PA,3/16/2026 12:00,0.0,0.0015895493439443402,0.0017083318385045627,0.0
42099,Perry County,PA,3/16/2026 13:00,0.0,0.003184090279105345,0.0,0.0
42099,Perry County,PA,3/16/2026 14:00,0.0,0.00276695620066465,0.0,0.0
42099,Perry County,PA,3/16/2026 15:00,0.0,0.004724568859889805,1.8992692275787704e-05,0.0
42099,Perry County,PA,3/16/2026 16:00,0.0,0.005079751390148161,0.0,0.0
42099,Perry County,PA,3/16/2026 17:00,0.0,0.005699649937177224,2.1626938178087585e-05,0.00013842596672475338
42099,Perry County,PA,3/16/2026 18:00,0.00181750816135162,0.00643827755745757,0.0017903684487457247,0.0
42099,Perry County,PA,3/16/2026 19:00,0.00445880283252642,0.005737555740880115,0.0,6.899391883052886e-05
42099,Perry County,PA,3/16/2026 20:00,0.0038682550400022005,0.004772554918821103,5.606168633676134e-05,0.0
42099,Perry County,PA,3/16/2026 21:00,0.002593113977143275,0.00422714096458183,8.492040069540963e-05,0.0
42099,Perry County,PA,3/16/2026 22:00,0.005448486084102936,0.006864476286974611,0.0,0.0015646680754461833
42099,Perry County,PA,3/16/2026 23:00,0.00835937890420289,0.006808302252510124,0.0,0.0012152319257005995
42099,Perry County,PA,3/17/2026 0:00,0.005928716682698825,0.004082203521090705,0.0,0.0
42099,Perry County,PA,3/17/2026 1:00,0.00458189096732257,0.0030527342897348846,2.590378608147148e-05,0.0
42099,Perry County,PA,3/17/2026 2:00,0.0048959299084009094,0.00245859272293431,1.3490408491634298e-05,0.0
42099,Perry County,PA,3/17/2026 3:00,0.0039061228782620253,0.0024863198977378848,5.118678745930083e-05,0.0
42099,Perry County,PA,3/17/2026 4:00,0.00270473088675101,0.00210739909452479,7.375636050710455e-05,0.0
42099,Perry County,PA,3/17/2026 5:00,0.00213738416678823,0.00212525693887564,2.813413811963983e-05,0.0
42099,Perry County,PA,3/17/2026 6:00,0.0019485164263944353,0.0016008781677906202,4.575281127472408e-05,0.0
42099,Perry County,PA,3/17/2026 7:00,0.0019336667638665751,0.00173109169981455,5.776103353127837e-05,0.0
42099,Perry County,PA,3/17/2026 8:00,0.00178954231097368,0.001650172586499295,5.056256122770719e-05,0.0
42099,Perry County,PA,3/17/2026 9:00,0.0019233147703062753,0.001248534277043095,6.774353823857382e-05,0.0
42099,Perry County,PA,3/17/2026 10:00,0.00155659028458931,0.0010655325764753602,1.8555932911112905e-05,0.0
42099,Perry County,PA,3/17/2026 11:00,0.00104661778504414,0.0011042722291284448,0.0010280003190485671,0.0
42099,Perry County,PA,3/17/2026 12:00,0.0,0.0,3.512902549118735e-05,0.0
42099,Perry County,PA,3/17/2026 13:00,0.0010384675668700793,0.0,6.632658914895728e-05,0.0
42099,Perry County,PA,3/17/2026 14:00,0.0,0.0,5.4864820413058624e-05,0.0
42099,Perry County,PA,3/17/2026 15:00,0.0,0.0,8.565952157368883e-05,0.0
42099,Perry County,PA,3/17/2026 16:00,0.0,0.0,5.572614827542566e-05,0.0
42099,Perry County,PA,3/17/2026 17:00,0.0,0.0,6.105841021053493e-05,9.216383659804706e-06
42099,Perry County,PA,3/17/2026 18:00,0.0,0.0,0.0,4.326632733864244e-06
42099,Perry County,PA,3/17/2026 19:00,0.0,0.0,3.814521915046498e-05,1.1552688192750793e-05
42099,Perry County,PA,3/17/2026 20:00,0.0,0.0,8.727502972760703e-06,0.0
42099,Perry County,PA,3/17/2026 21:00,0.0,0.0,2.771277831925545e-05,3.93841492041247e-06
42099,Perry County,PA,3/17/2026 22:00,0.0,0.0,5.311077256919816e-05,1.4854977962386329e-05
42099,Perry County,PA,3/17/2026 23:00,0.0,0.0,5.332515138434246e-05,8.8161459643743e-06
42099,Perry County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 1:00,0.0,0.0,1.0745493455033284e-05,
42099,Perry County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 14:00,0.0014237793327099401,0.0,0.0,
42099,Perry County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 16:00,0.0,0.0,1.9587245958518906e-07,
42099,Perry County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 18:00,0.0,0.0,2.859550249922904e-07,
42099,Perry County,PA,3/18/2026 19:00,0.0,0.0,3.2733107673266204e-06,
42099,Perry County,PA,3/18/2026 20:00,0.0,0.0,2.1142850528121926e-05,
42099,Perry County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 22:00,0.0,0.0,3.289531377959065e-05,
42099,Perry County,PA,3/18/2026 23:00,0.0,0.0,2.105414569086861e-05,
42099,Perry County,PA,3/19/2026 0:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 1:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 2:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 3:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 4:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 5:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 6:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 7:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 8:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 9:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 10:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 11:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 12:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 13:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 14:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 15:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 16:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 17:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 18:00,0.0,,,
42099,Perry County,PA,3/19/2026 19:00,0.0,,,
42099,Perry County,PA,3/19/2026 20:00,0.0,,,
42099,Perry County,PA,3/19/2026 21:00,0.0,,,
42099,Perry County,PA,3/19/2026 22:00,0.0,,,
42099,Perry County,PA,3/19/2026 23:00,,,,
42105,Potter County,PA,3/14/2026 0:00,0.003277131151909725,0.013650038024754972,8.269317186204717e-05,0.008390524286506208
42105,Potter County,PA,3/14/2026 1:00,0.003378976134869865,0.016410885170436814,0.00012546881043817848,0.006499123360406891
42105,Potter County,PA,3/14/2026 2:00,0.00851943184171814,0.0181584629242312,3.558595199137926e-05,0.005857934590729418
42105,Potter County,PA,3/14/2026 3:00,0.009371514348758816,0.015239807269586056,0.0017163310539268274,0.006361090258439244
42105,Potter County,PA,3/14/2026 4:00,0.014203358639244709,0.011191215504224986,0.001886122170389038,0.007553403405177933
42105,Potter County,PA,3/14/2026 5:00,0.015611686468308983,0.01014267835224564,0.0020554466087694926,0.0063084774552805345
42105,Potter County,PA,3/14/2026 6:00,0.01000015029997877,0.0076338600117439055,0.0017674030500999106,0.0052251702497251445
42105,Potter County,PA,3/14/2026 7:00,0.01424732933403652,0.005860149616798475,0.0020687996598737226,0.005943080089407745
42105,Potter County,PA,3/14/2026 8:00,0.01706167797448976,0.00341623636531,0.000758655592808786,0.005899254028358612
42105,Potter County,PA,3/14/2026 9:00,0.01507719136340507,0.0023617773995211902,0.0,0.005784837723603357
42105,Potter County,PA,3/14/2026 10:00,0.01304980632812955,0.0022311353104744153,0.00146566600443174,0.005934752266868128
42105,Potter County,PA,3/14/2026 11:00,0.00819916878307083,0.0020075369782988897,0.004968322985240607,0.005391690727022283
42105,Potter County,PA,3/14/2026 12:00,0.0045284243551680405,0.0012133797975662402,0.0027143504789793912,0.004666446844607377
42105,Potter County,PA,3/14/2026 13:00,0.005469274147065595,0.00124077028269323,0.00720386376324161,0.004454845492576509
42105,Potter County,PA,3/14/2026 14:00,0.004743613897343825,0.0,0.005762346338352003,0.005179980388577004
42105,Potter County,PA,3/14/2026 15:00,0.004365787740078916,0.0,0.008734490276398273,0.005258652369565525
42105,Potter County,PA,3/14/2026 16:00,0.002762636364124005,0.0,0.009533817641494104,0.004574213384798766
42105,Potter County,PA,3/14/2026 17:00,0.001395897505878945,0.0,0.016510571408941306,0.0038482415870278773
42105,Potter County,PA,3/14/2026 18:00,0.0023670968212388356,0.0,0.019566929296318245,0.0035679673766779553
42105,Potter County,PA,3/14/2026 19:00,0.0,0.0,0.014578414412772824,0.00463020750742371
42105,Potter County,PA,3/14/2026 20:00,0.0,0.0,0.012780054087505795,0.0024697304445834537
42105,Potter County,PA,3/14/2026 21:00,0.001080447551387125,0.00426391713088328,0.0135807754276591,0.002945085217765587
42105,Potter County,PA,3/14/2026 22:00,0.00141407504257001,0.00409768885226504,0.014841627268403587,0.004034711409836292
42105,Potter County,PA,3/14/2026 23:00,0.0,0.003327765555076145,0.014841604854034896,0.005072379785061856
42105,Potter County,PA,3/15/2026 0:00,0.0,0.00355188391715289,0.014737600502122994,0.006193287104420138
42105,Potter County,PA,3/15/2026 1:00,0.0,0.0021806874306801853,0.01405576213073344,0.00474646414230235
42105,Potter County,PA,3/15/2026 2:00,0.0015862486798856575,0.0030661767937760157,0.013003444783932722,0.004660771868006008
42105,Potter County,PA,3/15/2026 3:00,0.00146368053861938,0.003180957935218995,0.013684848329830909,0.00493560841528359
42105,Potter County,PA,3/15/2026 4:00,0.0016793058970393602,0.00479268410604425,0.01101637335360544,0.004633464434308668
42105,Potter County,PA,3/15/2026 5:00,0.0012210309251857602,0.00565645798475175,0.006679486019402345,0.004751350750841295
42105,Potter County,PA,3/15/2026 6:00,0.00121242689571508,0.005274448128763416,0.004940963755261885,0.004205276816025281
42105,Potter County,PA,3/15/2026 7:00,0.0011631311714799051,0.006760775538395404,0.005359681148600163,0.0036163829023335894
42105,Potter County,PA,3/15/2026 8:00,0.0,0.007674816443120919,0.005026193030472389,0.003710620361881808
42105,Potter County,PA,3/15/2026 9:00,0.0,0.009970852440684953,0.004996608430124421,0.007306713717213129
42105,Potter County,PA,3/15/2026 10:00,0.0048985201407921,0.010389822619759275,0.005055345512892051,0.007156447658628483
42105,Potter County,PA,3/15/2026 11:00,0.009209567777896206,0.00938885176527224,0.005375172554296621,0.010010764612411712
42105,Potter County,PA,3/15/2026 12:00,0.0060490838414871744,0.00922438033176156,0.004978735703244462,0.010311870288157617
42105,Potter County,PA,3/15/2026 13:00,0.009580286791009184,0.009731389147468385,0.005021846343491774,0.009636908493750655
42105,Potter County,PA,3/15/2026 14:00,0.01178604243456916,0.00951516845566202,0.005154049666248753,0.009926635389952415
42105,Potter County,PA,3/15/2026 15:00,0.01275557526904458,0.010372018862659252,0.005474278058741273,0.00964417420662657
42105,Potter County,PA,3/15/2026 16:00,0.0120736145960122,0.008790676325693704,0.003326002902843678,0.008103616589827849
42105,Potter County,PA,3/15/2026 17:00,0.010272957400563663,0.010317244015712443,0.004616913318085614,0.0067647432479942034
42105,Potter County,PA,3/15/2026 18:00,0.00836685819994697,0.009025022432610072,0.0061072176959445215,0.005461273431185786
42105,Potter County,PA,3/15/2026 19:00,0.01027615573515271,0.01197266055579318,0.005681750520653776,0.0034131406765684886
42105,Potter County,PA,3/15/2026 20:00,0.008860924499234537,0.009035076888367485,0.007166204439504397,0.0028638931975346394
42105,Potter County,PA,3/15/2026 21:00,0.012077085673004776,0.00949996607515134,0.0047274384052315216,0.002835219274651739
42105,Potter County,PA,3/15/2026 22:00,0.011493237190470875,0.010088519097199945,0.005322398947581024,0.0018507148204627672
42105,Potter County,PA,3/15/2026 23:00,0.009538624368196165,0.00624481793235875,0.00807988175092761,0.0017980524964680863
42105,Potter County,PA,3/16/2026 0:00,0.009345886331467075,0.0046535312615056295,0.008219534038472871,0.0019250801886456954
42105,Potter County,PA,3/16/2026 1:00,0.0062419415791679,0.0050534735037512,0.007121811700911727,0.0013199855561355233
42105,Potter County,PA,3/16/2026 2:00,0.0041819070038298595,0.006006055459388461,0.005594687257823817,0.0016173619706587514
42105,Potter County,PA,3/16/2026 3:00,0.004982310099449435,0.0063846608199107655,0.006214952179281694,0.0017414876235502532
42105,Potter County,PA,3/16/2026 4:00,0.004173785496934461,0.0070753676254337655,0.006234742631947552,0.0018957772085620712
42105,Potter County,PA,3/16/2026 5:00,0.0035784999334494247,0.006611092709530571,0.006612084705581638,0.0018049008723935848
42105,Potter County,PA,3/16/2026 6:00,0.00357978775307798,0.006064816289291475,0.006329109244869601,0.0016955689391291453
42105,Potter County,PA,3/16/2026 7:00,0.005692287398663875,0.005839828168413781,0.006670007525267337,0.0014627545211948294
42105,Potter County,PA,3/16/2026 8:00,0.005312665680132439,0.004954593093826895,0.0068421478884705565,0.002250995935637992
42105,Potter County,PA,3/16/2026 9:00,0.007147791583002661,0.003727502200190405,0.008562172435324407,0.003009987836685117
