fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54011,Cabell County,WV,3/16/2026 1:00,0.0,0.0018132661735318512,0.0049401124672300515,0.0
54011,Cabell County,WV,3/16/2026 2:00,0.0,0.0022770429141378635,0.0042992276870631105,0.0
54011,Cabell County,WV,3/16/2026 3:00,0.0016474131490894542,0.0026404120259191114,0.004308242303346115,0.0
54011,Cabell County,WV,3/16/2026 4:00,0.0010497968314055067,0.0023310539279391665,0.003188440723682415,0.0
54011,Cabell County,WV,3/16/2026 5:00,0.0021787113443100907,0.003271651094251259,0.003200712491747105,0.0
54011,Cabell County,WV,3/16/2026 6:00,0.0015625020277759368,0.0034451473733781574,0.0028124063489565576,0.0
54011,Cabell County,WV,3/16/2026 7:00,0.002024053107261426,0.0029471693441412115,0.0034219836839206458,0.0
54011,Cabell County,WV,3/16/2026 8:00,0.0030191827832251475,0.002140731021614715,0.002396170709062124,0.0
54011,Cabell County,WV,3/16/2026 9:00,0.003872389597748149,0.002354147220891413,0.002190464495677199,0.0
54011,Cabell County,WV,3/16/2026 10:00,0.0025921112617686105,0.0020291226680724324,0.0,0.0010923670829988952
54011,Cabell County,WV,3/16/2026 11:00,0.004304206502569817,0.0016211935954387562,0.0015957954649362539,0.003881379852457051
54011,Cabell County,WV,3/16/2026 12:00,0.0018566608920059374,0.0030015114179161033,0.0011339966611021177,0.003421573365769485
54011,Cabell County,WV,3/16/2026 13:00,0.0013501007550610247,0.0033018576553540267,0.0,0.0017382057374167668
54011,Cabell County,WV,3/16/2026 14:00,0.0010894990820790964,0.003304701102384742,0.0,0.00124498276292933
54011,Cabell County,WV,3/16/2026 15:00,0.0011946351682448069,0.00487723372894091,0.0,0.0
54011,Cabell County,WV,3/16/2026 16:00,0.0017383063254685204,0.006254981061195098,0.0,0.0
54011,Cabell County,WV,3/16/2026 17:00,0.0018169151769050055,0.005229205107817155,0.0,0.0
54011,Cabell County,WV,3/16/2026 18:00,0.0028709707883222127,0.006164939328285771,0.0,0.0
54011,Cabell County,WV,3/16/2026 19:00,0.002483484999218604,0.0035940585925850563,0.0,0.0
54011,Cabell County,WV,3/16/2026 20:00,0.002976553978744128,0.0035353322807797753,0.0,0.0
54011,Cabell County,WV,3/16/2026 21:00,0.004931979906817672,0.0031938711725254115,0.0,0.0
54011,Cabell County,WV,3/16/2026 22:00,0.004773450782576561,0.002779613217982737,0.0,0.0
54011,Cabell County,WV,3/16/2026 23:00,0.0028959188078037925,0.002933871859206894,0.0,0.0
54011,Cabell County,WV,3/17/2026 0:00,0.0024411660920556208,0.0030269160005462303,0.0,0.0
54011,Cabell County,WV,3/17/2026 1:00,0.0022216210378899507,0.0024967751666959046,0.0,0.0
54011,Cabell County,WV,3/17/2026 2:00,0.0032569332418510705,0.003169257402343955,0.0,0.0
54011,Cabell County,WV,3/17/2026 3:00,0.002399535559583445,0.0026497142196674666,0.0,0.0
54011,Cabell County,WV,3/17/2026 4:00,0.0020727645498975393,0.0026478008100162473,0.0,0.0
54011,Cabell County,WV,3/17/2026 5:00,0.002530959515334715,0.0026279614927386596,0.0,0.0
54011,Cabell County,WV,3/17/2026 6:00,0.002017516146994409,0.0026279614927386596,0.0,0.0
54011,Cabell County,WV,3/17/2026 7:00,0.001904431897985765,0.0026474462136616165,0.0,0.0
54011,Cabell County,WV,3/17/2026 8:00,0.0020526295530446962,0.0024238815027522783,0.0,0.0
54011,Cabell County,WV,3/17/2026 9:00,0.0018296943103424802,0.002453527805786538,0.0,0.0
54011,Cabell County,WV,3/17/2026 10:00,0.0016244373199018878,0.0026761828626206945,0.0,0.0
54011,Cabell County,WV,3/17/2026 11:00,0.001302654446790707,0.0020546462870223545,0.0,0.0
54011,Cabell County,WV,3/17/2026 12:00,0.0015360067931941238,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 13:00,0.0012598460610832548,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 14:00,0.001065799155386571,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 15:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 16:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 17:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 5:00,0.0,0.001243952909838573,0.0,
54011,Cabell County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/19/2026 0:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 1:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 2:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 3:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 4:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 5:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 6:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 7:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 8:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 9:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 10:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 11:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 12:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 13:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 14:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 15:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 16:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 17:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 18:00,0.0,,,
54011,Cabell County,WV,3/19/2026 19:00,0.0,,,
54011,Cabell County,WV,3/19/2026 20:00,0.0,,,
54011,Cabell County,WV,3/19/2026 21:00,0.0,,,
54011,Cabell County,WV,3/19/2026 22:00,0.0,,,
54011,Cabell County,WV,3/19/2026 23:00,,,,
54017,Doddridge County,WV,3/14/2026 0:00,0.036467935811304766,0.030837404632502983,0.0042577225816159,0.002270714131144405
54017,Doddridge County,WV,3/14/2026 1:00,0.03789146230246206,0.02837388435348414,0.0037287984102727027,0.0023780472354263935
54017,Doddridge County,WV,3/14/2026 2:00,0.03680552944360247,0.02627069263341471,0.002118150536076432,0.0
54017,Doddridge County,WV,3/14/2026 3:00,0.03454423587325853,0.02074134493156501,0.002940324972318725,0.0020042079283315818
54017,Doddridge County,WV,3/14/2026 4:00,0.033042113680717654,0.020462843144740603,0.0030543665865216153,0.0016892041485732112
54017,Doddridge County,WV,3/14/2026 5:00,0.030830533513116556,0.018545351109964425,0.0019238421576823282,0.0023082103921337254
54017,Doddridge County,WV,3/14/2026 6:00,0.02999167358525846,0.018380575652031744,0.004137095760625326,0.0034720978168252805
54017,Doddridge County,WV,3/14/2026 7:00,0.026834806372022943,0.015459879065529836,0.003710038385285498,0.009424232120666245
54017,Doddridge County,WV,3/14/2026 8:00,0.024561267177854087,0.012011129282825805,0.00414622088294784,0.010293976137103212
54017,Doddridge County,WV,3/14/2026 9:00,0.024389807368403724,0.01204912898279154,0.0038705857841666584,0.007462848511624698
54017,Doddridge County,WV,3/14/2026 10:00,0.02386539871640887,0.01058068972758884,0.005821260491278565,0.007114080809842709
54017,Doddridge County,WV,3/14/2026 11:00,0.019326619980550776,0.008402092486193894,0.006577295592381891,0.005462813667022473
54017,Doddridge County,WV,3/14/2026 12:00,0.017886213894112733,0.007908603975437429,0.0066881502385896414,0.005736754535312672
54017,Doddridge County,WV,3/14/2026 13:00,0.015129691637434654,0.0053368795267673625,0.0074785580050118865,0.004072229671157307
54017,Doddridge County,WV,3/14/2026 14:00,0.012710283681053283,0.006075086227546283,0.009036225279265805,0.0018262843579042566
54017,Doddridge County,WV,3/14/2026 15:00,0.010843930123152748,0.0066085581334423904,0.006496207325332731,0.0013020672731326182
54017,Doddridge County,WV,3/14/2026 16:00,0.008727070859653897,0.005997909878117013,0.008499642310947145,0.0017217250015392725
54017,Doddridge County,WV,3/14/2026 17:00,0.00166911645041745,0.00554868291292651,0.00790543776393538,0.0
54017,Doddridge County,WV,3/14/2026 18:00,0.0044515362265942805,0.004986799002084661,0.00745839801442876,0.0
54017,Doddridge County,WV,3/14/2026 19:00,0.003837668100079852,0.004642463880678718,0.0074086661476153465,0.012547110107350774
54017,Doddridge County,WV,3/14/2026 20:00,0.004947068440195357,0.0039972533677104845,0.006393931919142766,0.0197630933483632
54017,Doddridge County,WV,3/14/2026 21:00,0.00427759233445129,0.003319918253390472,0.006141043043724302,0.019536234915367254
54017,Doddridge County,WV,3/14/2026 22:00,0.00474150467914819,0.0031590066626924576,0.005102212349525837,0.02376307610580086
54017,Doddridge County,WV,3/14/2026 23:00,0.004413993963290543,0.004777314191504383,0.004311243276855979,0.025745015829470162
54017,Doddridge County,WV,3/15/2026 0:00,0.003594960231375447,0.005064045261888095,0.005200467432500812,0.033893012319328966
54017,Doddridge County,WV,3/15/2026 1:00,0.0021142052420390243,0.00570191023217566,0.004334315221036734,0.04221163983325368
54017,Doddridge County,WV,3/15/2026 2:00,0.001171697240788621,0.005549391970321758,0.003173715528285746,0.041524091661179346
54017,Doddridge County,WV,3/15/2026 3:00,0.0,0.0023389296448228353,0.0038878534426167095,0.04361193007999698
54017,Doddridge County,WV,3/15/2026 4:00,0.0,0.0028369190197711216,0.007716972781285444,0.04402738008988337
54017,Doddridge County,WV,3/15/2026 5:00,0.0,0.002753261733945608,0.00692207963553817,0.04247837466777294
54017,Doddridge County,WV,3/15/2026 6:00,0.0013661971890417894,0.004144229871695646,0.008460206820147347,0.044090071114447536
54017,Doddridge County,WV,3/15/2026 7:00,0.0014664540121934954,0.0043120030905634404,0.011067858236092507,0.040627405210698096
54017,Doddridge County,WV,3/15/2026 8:00,0.0023719871431262434,0.0029826273891913973,0.01019826839403769,0.03314107214683898
54017,Doddridge County,WV,3/15/2026 9:00,0.0018721139458725423,0.00415237010901702,0.011984559595583734,0.035119558849834163
54017,Doddridge County,WV,3/15/2026 10:00,0.0043152544944415686,0.003278224577142885,0.008646387173156014,0.026846204830942282
54017,Doddridge County,WV,3/15/2026 11:00,0.0028854986202360277,0.004416080205873716,0.006788833944245792,0.029934603779416175
54017,Doddridge County,WV,3/15/2026 12:00,0.0023701775447059655,0.00418127666727313,0.005335077895501814,0.028417192509460485
54017,Doddridge County,WV,3/15/2026 13:00,0.001774518536910993,0.005372370994038279,0.005229190119375037,0.027226716247883788
54017,Doddridge County,WV,3/15/2026 14:00,0.003623449490958287,0.005713695178508238,0.005584519224881937,0.019017346896361934
54017,Doddridge County,WV,3/15/2026 15:00,0.003518755514207529,0.004501798816427581,0.0047807733368701475,0.017585980495423398
54017,Doddridge County,WV,3/15/2026 16:00,0.004008100722904135,0.0033160350508364563,0.004147637640827436,0.015627109270924793
54017,Doddridge County,WV,3/15/2026 17:00,0.005265862674989776,0.002844261384468799,0.0025481253318762266,0.012201523301184493
54017,Doddridge County,WV,3/15/2026 18:00,0.0037511747568296254,0.002503562176872685,0.010898129107385891,0.009297389594869787
54017,Doddridge County,WV,3/15/2026 19:00,0.002389130229977403,0.001514839593731211,0.016797677418850528,0.007665637911863428
54017,Doddridge County,WV,3/15/2026 20:00,0.0022250632993712346,0.003995627755374188,0.03073042537050976,0.006743461137120905
54017,Doddridge County,WV,3/15/2026 21:00,0.0028045004719117394,0.0012371813949107451,0.040855285003654825,0.004844215001168184
54017,Doddridge County,WV,3/15/2026 22:00,0.001550576141177389,0.0,0.04521697368680781,0.006007770098917308
54017,Doddridge County,WV,3/15/2026 23:00,0.0016473210165455388,0.0017582106463381656,0.047822925205351176,0.005891944052888685
54017,Doddridge County,WV,3/16/2026 0:00,0.003788283207203067,0.004739456749664555,0.04550429725836034,0.008597917694600754
54017,Doddridge County,WV,3/16/2026 1:00,0.002780407755710808,0.007287647935994133,0.042749105329183607,0.008126059433002474
54017,Doddridge County,WV,3/16/2026 2:00,0.0032578369030060576,0.006714582800229403,0.04504427692544481,0.008376441804700478
54017,Doddridge County,WV,3/16/2026 3:00,0.0037524579275461734,0.006574809011175559,0.04112149403774446,0.007456383991138806
54017,Doddridge County,WV,3/16/2026 4:00,0.004504305262055378,0.005859592344026218,0.04333491883407011,0.007983728936533374
54017,Doddridge County,WV,3/16/2026 5:00,0.0024618717350563717,0.006870947033429783,0.04240999105576631,0.007807461321220972
54017,Doddridge County,WV,3/16/2026 6:00,0.004265824699342065,0.002998447358172899,0.050881052707132994,0.0071301744561183805
54017,Doddridge County,WV,3/16/2026 7:00,0.00467917952724816,0.007592131291444832,0.05346912858593817,0.006648123360789629
54017,Doddridge County,WV,3/16/2026 8:00,0.0025626400545274495,0.009129237953136006,0.04441243935835111,0.006680137614514806
54017,Doddridge County,WV,3/16/2026 9:00,0.00445181692640414,0.0073002187636100726,0.04874197404561601,0.00887935723447016
54017,Doddridge County,WV,3/16/2026 10:00,0.005483962571069765,0.006890842461250557,0.05209188795487606,0.010582823822248033
54017,Doddridge County,WV,3/16/2026 11:00,0.004505130331207342,0.0038949804400583285,0.05051903369995178,0.012166468325914549
54017,Doddridge County,WV,3/16/2026 12:00,0.004197312857332324,0.007095626407362493,0.0438605595510888,0.012877306407237936
54017,Doddridge County,WV,3/16/2026 13:00,0.0065259438090349425,0.01077962760605825,0.043479994296697584,0.01056036459570506
54017,Doddridge County,WV,3/16/2026 14:00,0.00200283593326362,0.01675542497194937,0.038370458817686616,0.013700204873701072
54017,Doddridge County,WV,3/16/2026 15:00,0.0035104384359400612,0.02239343557623274,0.029494928291652275,0.011317068985368633
54017,Doddridge County,WV,3/16/2026 16:00,0.0,0.024055014204428384,0.027263771039433674,0.0068777999387075696
54017,Doddridge County,WV,3/16/2026 17:00,0.0,0.02946427919956739,0.027406561741288495,0.003216973348717866
54017,Doddridge County,WV,3/16/2026 18:00,0.008119493779975773,0.031006399722436715,0.022368727644228325,0.0027757130106872635
54017,Doddridge County,WV,3/16/2026 19:00,0.02207943703147516,0.03439780986852738,0.009509555979018763,0.0033128913533777655
54017,Doddridge County,WV,3/16/2026 20:00,0.03213464108614231,0.03345792132883877,0.007682871299366128,0.0023232032209198096
54017,Doddridge County,WV,3/16/2026 21:00,0.042929286444947944,0.03206391654286092,0.005243946180302114,0.0021715057667389378
54017,Doddridge County,WV,3/16/2026 22:00,0.04527998287450556,0.03279848181192468,0.00541342776218787,0.0020940650385061644
54017,Doddridge County,WV,3/16/2026 23:00,0.049058491731872836,0.03403773556354213,0.004357595259233337,0.0020940650385061644
54017,Doddridge County,WV,3/17/2026 0:00,0.044764976767406144,0.03231630379453692,0.005453759255240069,0.001773908071610853
54017,Doddridge County,WV,3/17/2026 1:00,0.04753643598660714,0.04510875158285191,0.003699382067608275,0.0
54017,Doddridge County,WV,3/17/2026 2:00,0.04877993161460804,0.04831788234072455,0.0038771917957326125,0.0013010038726248593
54017,Doddridge County,WV,3/17/2026 3:00,0.05004149805019846,0.047229006660692664,0.003646921378255066,0.0010839515111375109
54017,Doddridge County,WV,3/17/2026 4:00,0.04936149067820028,0.04760207367135298,0.0043745362315529435,0.0013010038726248593
54017,Doddridge County,WV,3/17/2026 5:00,0.04910900163627716,0.04267222904506836,0.004631021528731176,0.0
54017,Doddridge County,WV,3/17/2026 6:00,0.04576565080710376,0.04234221819737674,0.004235026861812447,0.0013026744636787432
54017,Doddridge County,WV,3/17/2026 7:00,0.04592803697719457,0.03541976531419635,0.004605033108963757,0.0013888089805567621
54017,Doddridge County,WV,3/17/2026 8:00,0.045736872557639606,0.02964942147201383,0.0049514295709873635,0.004481232202798855
54017,Doddridge County,WV,3/17/2026 9:00,0.03917107465589261,0.022557765811901047,0.005103832608967975,0.0025594392122065272
54017,Doddridge County,WV,3/17/2026 10:00,0.03565730846584373,0.020048012095235906,0.004658149476016108,0.0016050308936634726
54017,Doddridge County,WV,3/17/2026 11:00,0.035226009221284195,0.015644155318207863,0.008744300352012149,0.0023237234356254157
54017,Doddridge County,WV,3/17/2026 12:00,0.026536548934956543,0.008384969346745512,0.009187652602282584,0.006943844254067632
54017,Doddridge County,WV,3/17/2026 13:00,0.017276137323464075,0.006759967858681631,0.009131279428417034,0.0017772712907342253
54017,Doddridge County,WV,3/17/2026 14:00,0.01771797237458361,0.0067733780833187365,0.007033253414052976,0.00131122266430033
54017,Doddridge County,WV,3/17/2026 15:00,0.014706878243240651,0.003988842293152522,0.004096543297049267,0.004426057695053541
54017,Doddridge County,WV,3/17/2026 16:00,0.015677990261858683,0.004323712241764616,0.004104382650359744,0.001316534481829325
54017,Doddridge County,WV,3/17/2026 17:00,0.009343945682360242,0.005087516781352466,0.0021254098752509004,0.0010453534281262837
54017,Doddridge County,WV,3/17/2026 18:00,0.0074350950773133745,0.00499312782044312,0.0026646844930822543,0.0
54017,Doddridge County,WV,3/17/2026 19:00,0.004118464550458763,0.006406114187172254,0.0014399858659440545,0.0
54017,Doddridge County,WV,3/17/2026 20:00,0.0027832655162302617,0.003719435818666853,0.0014222793026211023,0.0017530745683696951
54017,Doddridge County,WV,3/17/2026 21:00,0.00228901457891355,0.0054150949023747804,0.0011677761095498119,0.0021689528962533407
54017,Doddridge County,WV,3/17/2026 22:00,0.0,0.0051294331852933485,0.00117933012489898,0.0
54017,Doddridge County,WV,3/17/2026 23:00,0.0,0.004973294135329511,0.0011963909863693773,0.0
54017,Doddridge County,WV,3/18/2026 0:00,0.0,0.004940214126940549,0.0,
54017,Doddridge County,WV,3/18/2026 1:00,0.0,0.004602505745261443,0.0,
54017,Doddridge County,WV,3/18/2026 2:00,0.0014630886690864585,0.0043776757670230225,0.0,
54017,Doddridge County,WV,3/18/2026 3:00,0.0010146506207070571,0.005140846248545998,0.0,
54017,Doddridge County,WV,3/18/2026 4:00,0.0,0.00490352361661217,0.0,
54017,Doddridge County,WV,3/18/2026 5:00,0.0,0.008028686976441114,0.0,
54017,Doddridge County,WV,3/18/2026 6:00,0.0018736322993424472,0.006815585285894341,0.00105691881609269,
54017,Doddridge County,WV,3/18/2026 7:00,0.0018736322993424472,0.005578016358022745,0.0010342403413001354,
54017,Doddridge County,WV,3/18/2026 8:00,0.0010012290390512264,0.005278040768790789,0.0031091738097003387,
54017,Doddridge County,WV,3/18/2026 9:00,0.0020255040668487644,0.0056426575673926335,0.0011517274836512594,
54017,Doddridge County,WV,3/18/2026 10:00,0.0029713733367815274,0.0037278182605592304,0.001503839773479001,
54017,Doddridge County,WV,3/18/2026 11:00,0.0026753604148348755,0.0,0.002327115165399574,
54017,Doddridge County,WV,3/18/2026 12:00,0.0033465143754393654,0.0,0.004248124533145501,
54017,Doddridge County,WV,3/18/2026 13:00,0.0025952700621279354,0.0,0.0018526795799555969,
54017,Doddridge County,WV,3/18/2026 14:00,0.0028931994112647423,0.0,0.0013704829192983184,
54017,Doddridge County,WV,3/18/2026 15:00,0.0015893329887785238,0.0,0.003568910612015317,
54017,Doddridge County,WV,3/18/2026 16:00,0.0017923981499545758,0.0,0.0012873145191221074,
54017,Doddridge County,WV,3/18/2026 17:00,0.0019629044004088277,0.0,0.0012161004336620953,
54017,Doddridge County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 19:00,0.0,0.0,0.0010443436832175944,
54017,Doddridge County,WV,3/18/2026 20:00,0.0,0.0010072363361233086,0.0,
54017,Doddridge County,WV,3/18/2026 21:00,0.0,0.0010067238506063232,0.0,
54017,Doddridge County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/19/2026 0:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 1:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 2:00,0.0,0.001387169169033615,,
54017,Doddridge County,WV,3/19/2026 3:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 4:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 5:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 6:00,0.0,0.0013240849768638497,,
54017,Doddridge County,WV,3/19/2026 7:00,0.0019354560851914027,0.0,,
