fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54001,Barbour County,WV,3/14/2026 11:00,0.013222999672877267,0.011762764692994178,0.002250512151480739,0.0013411944742254866
54001,Barbour County,WV,3/14/2026 12:00,0.012259112950851173,0.008744500470841167,0.0016990274025602793,0.0
54001,Barbour County,WV,3/14/2026 13:00,0.010625168191568045,0.008096159769547724,0.0014918675107530501,0.0
54001,Barbour County,WV,3/14/2026 14:00,0.009926819860690314,0.005980571513466496,0.0,0.0
54001,Barbour County,WV,3/14/2026 15:00,0.008863852379840591,0.004730893302525341,0.00107910947013528,0.0012877032694178204
54001,Barbour County,WV,3/14/2026 16:00,0.00803383829364045,0.004352482810201863,0.0012430526880481917,0.0010561321966783325
54001,Barbour County,WV,3/14/2026 17:00,0.0070592734359805785,0.004379375813121,0.0013507532928791566,0.0010780869763068308
54001,Barbour County,WV,3/14/2026 18:00,0.005543509044255746,0.00305228350683353,0.0032946909234930783,0.0017073698396456798
54001,Barbour County,WV,3/14/2026 19:00,0.005041541702389408,0.0031050495865529754,0.0022089335841879083,0.0033976878208197983
54001,Barbour County,WV,3/14/2026 20:00,0.0036471083568179147,0.0030999580845799306,0.001823631928784168,0.005072023376052903
54001,Barbour County,WV,3/14/2026 21:00,0.003649972440297382,0.0026095990235238346,0.003609739156161977,0.005035587374058782
54001,Barbour County,WV,3/14/2026 22:00,0.0021973013393367076,0.0020703413992505517,0.004429528353266388,0.005018337833461481
54001,Barbour County,WV,3/14/2026 23:00,0.0018493118698968017,0.0017659529298438888,0.004109100361082844,0.005015304461780472
54001,Barbour County,WV,3/15/2026 0:00,0.001621730263106083,0.0014225898065687228,0.004056935700007442,0.003836548714953265
54001,Barbour County,WV,3/15/2026 1:00,0.001849452937201692,0.002495276984974445,0.003468194540324847,0.005128484635513331
54001,Barbour County,WV,3/15/2026 2:00,0.0017733033013070279,0.0022757292275883663,0.008177489656555362,0.0056971803307233615
54001,Barbour County,WV,3/15/2026 3:00,0.0031414188806379124,0.0010180048035199017,0.006373096961123328,0.006433335163127138
54001,Barbour County,WV,3/15/2026 4:00,0.0016184719216937034,0.00160720279084898,0.0059204710548765565,0.005340625107356671
54001,Barbour County,WV,3/15/2026 5:00,0.0020090623692782146,0.0019733093230895537,0.007291896460946752,0.005579023156429576
54001,Barbour County,WV,3/15/2026 6:00,0.001975403918984762,0.00279277280469872,0.007543570950212045,0.005546664938068252
54001,Barbour County,WV,3/15/2026 7:00,0.002021285479538331,0.0035973231409855097,0.005563226148545609,0.013485948012278792
54001,Barbour County,WV,3/15/2026 8:00,0.0022771737197915753,0.003084683319472012,0.008137188814500165,0.013279835496766253
54001,Barbour County,WV,3/15/2026 9:00,0.002007062077970619,0.0045554694062666014,0.007353030298164527,0.013288909991495523
54001,Barbour County,WV,3/15/2026 10:00,0.0018568795116937434,0.003312597915542987,0.005283652486311464,0.01323867356206107
54001,Barbour County,WV,3/15/2026 11:00,0.002720136470966375,0.0039002754727411205,0.006345574409732134,0.014228181043957627
54001,Barbour County,WV,3/15/2026 12:00,0.0029281079837046643,0.003361385033814044,0.007473862410973542,0.01416716268069797
54001,Barbour County,WV,3/15/2026 13:00,0.0031073224649129033,0.003087505649908078,0.008169459366311228,0.005238222318690261
54001,Barbour County,WV,3/15/2026 14:00,0.002392853556628219,0.002485031202407056,0.006382587475820811,0.0036945245039341486
54001,Barbour County,WV,3/15/2026 15:00,0.0020136530632176752,0.006875413559308994,0.005545432456859334,0.0031377504490821065
54001,Barbour County,WV,3/15/2026 16:00,0.0023736666616145695,0.00691523791382454,0.0039315518768128005,0.001420639053221331
54001,Barbour County,WV,3/15/2026 17:00,0.002169427435746598,0.005393815762125556,0.004272038840799201,0.001054320796856906
54001,Barbour County,WV,3/15/2026 18:00,0.003923298216995905,0.005011542269054347,0.001787219640570402,0.0010164785964097611
54001,Barbour County,WV,3/15/2026 19:00,0.002163922632018461,0.00666192502824416,0.002434606941477009,0.0016264034607142727
54001,Barbour County,WV,3/15/2026 20:00,0.0023840146957039513,0.0061567888575583245,0.0018165310891384782,0.0
54001,Barbour County,WV,3/15/2026 21:00,0.005493637605826751,0.009191243541841768,0.0034401099146441874,0.0
54001,Barbour County,WV,3/15/2026 22:00,0.0030212323999053866,0.0033646430849637106,0.005269654152775832,0.0
54001,Barbour County,WV,3/15/2026 23:00,0.00457851599242782,0.0028397934905076247,0.007454290496226563,0.0
54001,Barbour County,WV,3/16/2026 0:00,0.007217186043564473,0.004277739517479665,0.007993698283387043,0.0
54001,Barbour County,WV,3/16/2026 1:00,0.0073809052573212495,0.005535174490990745,0.006346348490477272,0.0
54001,Barbour County,WV,3/16/2026 2:00,0.006855320191424384,0.005993465326139056,0.0046601185660495766,0.0
54001,Barbour County,WV,3/16/2026 3:00,0.006639812773672399,0.005722201616499462,0.0028538154752754665,0.0
54001,Barbour County,WV,3/16/2026 4:00,0.006519362289011726,0.003271294265110822,0.0039010915932090827,0.0
54001,Barbour County,WV,3/16/2026 5:00,0.006840798908206843,0.0045364758974132755,0.005315079582870361,0.0
54001,Barbour County,WV,3/16/2026 6:00,0.006817468907598433,0.003317757292400044,0.004562485174511113,0.0
54001,Barbour County,WV,3/16/2026 7:00,0.007501697421526907,0.0,0.0036131900768459606,0.0010609249548125638
54001,Barbour County,WV,3/16/2026 8:00,0.010866987346713146,0.0016084135938616371,0.0032366043495552247,0.0
54001,Barbour County,WV,3/16/2026 9:00,0.007965627583165024,0.0,0.0032977851567808562,0.0
54001,Barbour County,WV,3/16/2026 10:00,0.007119107557044706,0.0,0.002927335002371354,0.0
54001,Barbour County,WV,3/16/2026 11:00,0.007404146765162813,0.001243996395828436,0.005779913131755239,0.0
54001,Barbour County,WV,3/16/2026 12:00,0.007393186700184971,0.0011565389038927663,0.007809735661362112,0.0
54001,Barbour County,WV,3/16/2026 13:00,0.010331364131902386,0.0038512451525396004,0.00822444138283568,0.0
54001,Barbour County,WV,3/16/2026 14:00,0.010619854977357047,0.0044219229329030664,0.004856175436774323,0.0
54001,Barbour County,WV,3/16/2026 15:00,0.0067330502311047594,0.005459162424661789,0.0020746206662779427,0.0
54001,Barbour County,WV,3/16/2026 16:00,0.009867527472157757,0.005954847153069033,0.0013063963511598209,0.0
54001,Barbour County,WV,3/16/2026 17:00,0.00655297334088352,0.011833984636303217,0.001982161289436056,0.0
54001,Barbour County,WV,3/16/2026 18:00,0.007930671761934871,0.014096178266587087,0.0011747365451939306,0.0
54001,Barbour County,WV,3/16/2026 19:00,0.008492377602551272,0.010991577273607835,0.0010012778763785592,0.0
54001,Barbour County,WV,3/16/2026 20:00,0.02375600415828737,0.010180689449040126,0.0,0.0
54001,Barbour County,WV,3/16/2026 21:00,0.019328370608021374,0.006714804673578461,0.0,0.0
54001,Barbour County,WV,3/16/2026 22:00,0.021442760853957687,0.004017185815227361,0.0,0.0
54001,Barbour County,WV,3/16/2026 23:00,0.022513241020468228,0.005992929906288362,0.0,0.0
54001,Barbour County,WV,3/17/2026 0:00,0.01801551606561363,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 1:00,0.014792958900163102,0.0012217798745946026,0.0,0.0
54001,Barbour County,WV,3/17/2026 2:00,0.01233285942792277,0.001437909256456941,0.0,0.0
54001,Barbour County,WV,3/17/2026 3:00,0.010032011172983836,0.002584677978956942,0.0,0.0
54001,Barbour County,WV,3/17/2026 4:00,0.007734670633082148,0.0016239923360570191,0.0,0.0
54001,Barbour County,WV,3/17/2026 5:00,0.011234604996028795,0.0021952066510430223,0.0,0.0
54001,Barbour County,WV,3/17/2026 6:00,0.006782620862544276,0.002376271823468024,0.0,0.0
54001,Barbour County,WV,3/17/2026 7:00,0.009951138722654188,0.002470883131897948,0.0,0.0
54001,Barbour County,WV,3/17/2026 8:00,0.010474870784156357,0.0019075854623175532,0.0,0.0
54001,Barbour County,WV,3/17/2026 9:00,0.008205632243496118,0.0019086257763820257,0.0,0.0
54001,Barbour County,WV,3/17/2026 10:00,0.00641588202206706,0.0017011204761283002,0.0012411473676105884,0.0
54001,Barbour County,WV,3/17/2026 11:00,0.006384883048390731,0.001022451514582236,0.0,0.0
54001,Barbour County,WV,3/17/2026 12:00,0.008907613732631114,0.0,0.0017577096344751715,0.0
54001,Barbour County,WV,3/17/2026 13:00,0.006335443439007979,0.0,0.002640864956199446,0.0
54001,Barbour County,WV,3/17/2026 14:00,0.009911953676954953,0.0011018038758596525,0.0,0.0
54001,Barbour County,WV,3/17/2026 15:00,0.008542390833254686,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 16:00,0.007741273169575311,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 17:00,0.008012533355422449,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 18:00,0.006986510351958055,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 19:00,0.00692785207057122,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 20:00,0.00696955487621629,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 21:00,0.006960923449042905,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 22:00,0.003423650706923123,0.0,0.0,0.0
54001,Barbour County,WV,3/17/2026 23:00,0.0033855660370986054,0.0028710327140341716,0.0,0.0
54001,Barbour County,WV,3/18/2026 0:00,0.0034136083131558826,0.0,0.0,
54001,Barbour County,WV,3/18/2026 1:00,0.006575468726090383,0.0,0.0,
54001,Barbour County,WV,3/18/2026 2:00,0.0033796185793288505,0.0,0.0,
54001,Barbour County,WV,3/18/2026 3:00,0.0034225557593065654,0.0,0.0,
54001,Barbour County,WV,3/18/2026 4:00,0.003392568311522741,0.0,0.0,
54001,Barbour County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54001,Barbour County,WV,3/19/2026 0:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 1:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 2:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 3:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 4:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 5:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 6:00,0.0,0.001032362386240347,,
54001,Barbour County,WV,3/19/2026 7:00,0.0,0.0026179945708508577,,
54001,Barbour County,WV,3/19/2026 8:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 9:00,0.0010227391380024083,0.0,,
54001,Barbour County,WV,3/19/2026 10:00,0.0010022933793531385,0.0,,
54001,Barbour County,WV,3/19/2026 11:00,0.0010022933793531385,0.0,,
54001,Barbour County,WV,3/19/2026 12:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 13:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 14:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 15:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 16:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 17:00,0.0,0.0,,
54001,Barbour County,WV,3/19/2026 18:00,0.0,,,
54001,Barbour County,WV,3/19/2026 19:00,0.0,,,
54001,Barbour County,WV,3/19/2026 20:00,0.0,,,
54001,Barbour County,WV,3/19/2026 21:00,0.0,,,
54001,Barbour County,WV,3/19/2026 22:00,0.0,,,
54001,Barbour County,WV,3/19/2026 23:00,,,,
54003,Berkeley County,WV,3/14/2026 0:00,0.0018430837555374168,0.0072648049540817395,0.0,0.0028610504534847905
54003,Berkeley County,WV,3/14/2026 1:00,0.0019550001417276593,0.0064642953041290484,0.0,0.002839074476878628
54003,Berkeley County,WV,3/14/2026 2:00,0.004024736652162976,0.004528244548944048,0.0,0.0025116560172123853
54003,Berkeley County,WV,3/14/2026 3:00,0.0018491885833729386,0.002919249355226077,0.0,0.0025871297467509767
54003,Berkeley County,WV,3/14/2026 4:00,0.0020179740839798175,0.0024395740373145585,0.0,0.0026445092557412903
54003,Berkeley County,WV,3/14/2026 5:00,0.0038225195649244192,0.0021697744490279925,0.0,0.002912480114918149
54003,Berkeley County,WV,3/14/2026 6:00,0.0024420521023404015,0.0024581756776399215,0.0,0.002477445734913229
54003,Berkeley County,WV,3/14/2026 7:00,0.002051233961198306,0.001917742468154143,0.0,0.0026176240732909578
54003,Berkeley County,WV,3/14/2026 8:00,0.0019767015534573953,0.0013502540517124314,0.0,0.0022559089382601
54003,Berkeley County,WV,3/14/2026 9:00,0.0019709212346482458,0.0014315248775485768,0.0,0.002512928434638561
54003,Berkeley County,WV,3/14/2026 10:00,0.002693293253686563,0.001540013556881686,0.0,0.002571665113945632
54003,Berkeley County,WV,3/14/2026 11:00,0.0024561646669915118,0.0017962997929530488,0.0,0.0030171515594881173
54003,Berkeley County,WV,3/14/2026 12:00,0.0026390315670715633,0.0013197002575900752,0.0,0.0027005388974112267
54003,Berkeley County,WV,3/14/2026 13:00,0.002239753102212405,0.0011398720277083132,0.0,0.0025402690139513405
54003,Berkeley County,WV,3/14/2026 14:00,0.0021569747839717424,0.001025470323437172,0.0,0.0026505098794745545
54003,Berkeley County,WV,3/14/2026 15:00,0.0018428871635165736,0.001173060896135401,0.0,0.002677845501751005
54003,Berkeley County,WV,3/14/2026 16:00,0.0018093939420336259,0.0012610222988710211,0.0,0.002567022426153211
54003,Berkeley County,WV,3/14/2026 17:00,0.0018354759379659892,0.0013757929573220704,0.0,0.00279444107238333
54003,Berkeley County,WV,3/14/2026 18:00,0.001802728820383741,0.001732927158749415,0.0,0.0030586068951766877
54003,Berkeley County,WV,3/14/2026 19:00,0.002099107467166661,0.002107004438161415,0.0,0.003814713394114225
54003,Berkeley County,WV,3/14/2026 20:00,0.001856355002065236,0.0013107427098152057,0.0,0.0030298745080975104
54003,Berkeley County,WV,3/14/2026 21:00,0.0018990264331083752,0.0014770368672059667,0.0011493894549251247,0.0026880164650103892
54003,Berkeley County,WV,3/14/2026 22:00,0.002097200868491999,0.0011928648355498085,0.0,0.002818345999728183
54003,Berkeley County,WV,3/14/2026 23:00,0.0019417104227688845,0.0016784593647411945,0.0,0.0027546163552800733
54003,Berkeley County,WV,3/15/2026 0:00,0.00244786281337933,0.0016750750163046961,0.0,0.002202319200783273
54003,Berkeley County,WV,3/15/2026 1:00,0.0016705851524253055,0.0011570886302136932,0.0,0.002216707311997436
54003,Berkeley County,WV,3/15/2026 2:00,0.001531844861871841,0.0013055409884598957,0.0,0.0021272560370465972
54003,Berkeley County,WV,3/15/2026 3:00,0.0017031752423164168,0.0012413377856359791,0.0,0.001569146652497458
54003,Berkeley County,WV,3/15/2026 4:00,0.0011655384294588554,0.0014931839489968715,0.0,0.001578603852625701
54003,Berkeley County,WV,3/15/2026 5:00,0.0011801866332459908,0.0013490386294813907,0.001157359822903635,0.0019069884964108036
54003,Berkeley County,WV,3/15/2026 6:00,0.0011809934605341282,0.001280118318485012,0.0,0.0015620459745828348
54003,Berkeley County,WV,3/15/2026 7:00,0.0011809934605341282,0.0013900640977600857,0.0,0.0020360488161787244
54003,Berkeley County,WV,3/15/2026 8:00,0.0015481581899201861,0.0012161459170692216,0.0,0.0021224068535346547
54003,Berkeley County,WV,3/15/2026 9:00,0.0016728534516380186,0.0011878886643220679,0.0,0.002039163059416458
54003,Berkeley County,WV,3/15/2026 10:00,0.0015800557726848188,0.0,0.0,0.0021440195431590616
54003,Berkeley County,WV,3/15/2026 11:00,0.0012589468835728593,0.0012508408618932814,0.0,0.0017742301013589344
54003,Berkeley County,WV,3/15/2026 12:00,0.0012411703603977854,0.0012121259292360677,0.0,0.0022401656680383296
54003,Berkeley County,WV,3/15/2026 13:00,0.001258919962113673,0.0011836739259772542,0.0,0.0017339080628347523
54003,Berkeley County,WV,3/15/2026 14:00,0.0012551294524785462,0.0011116602745424066,0.0,0.0019230292405994776
54003,Berkeley County,WV,3/15/2026 15:00,0.0013016425558726673,0.0012150824544601368,0.0,0.0017921646045492773
54003,Berkeley County,WV,3/15/2026 16:00,0.001287378072985769,0.0011430931290528981,0.0,0.0017904412187054767
54003,Berkeley County,WV,3/15/2026 17:00,0.001299339533485043,0.0011515054508395974,0.0,0.0017192285033875068
54003,Berkeley County,WV,3/15/2026 18:00,0.001273759802567649,0.0013185082488993492,0.0,0.0018565283852542
54003,Berkeley County,WV,3/15/2026 19:00,0.0017971770438171724,0.0010175324142505018,0.0032905369593232378,0.0016899672520250006
54003,Berkeley County,WV,3/15/2026 20:00,0.0,0.0,0.006738644970657349,0.0015594861978736401
54003,Berkeley County,WV,3/15/2026 21:00,0.0,0.0,0.005994102677373181,0.001251707056120276
54003,Berkeley County,WV,3/15/2026 22:00,0.0,0.0,0.0062821385225364105,0.001186192792543969
54003,Berkeley County,WV,3/15/2026 23:00,0.0,0.0,0.007098316437402855,0.0011655148560133948
54003,Berkeley County,WV,3/16/2026 0:00,0.0,0.0,0.007050756370351184,0.0015132741999090466
54003,Berkeley County,WV,3/16/2026 1:00,0.0012773057416568467,0.0,0.006484579197727083,0.0013664148289565243
54003,Berkeley County,WV,3/16/2026 2:00,0.0012811716762995817,0.0,0.006395016154733639,0.0
54003,Berkeley County,WV,3/16/2026 3:00,0.00180037848193143,0.0,0.006199308082453571,0.0
54003,Berkeley County,WV,3/16/2026 4:00,0.0012282705995941376,0.0,0.006262005059762584,0.0
54003,Berkeley County,WV,3/16/2026 5:00,0.0,0.0,0.006005139840895586,0.0
54003,Berkeley County,WV,3/16/2026 6:00,0.0,0.0,0.00536934801366584,0.0
54003,Berkeley County,WV,3/16/2026 7:00,0.0,0.0,0.005473669768376016,0.0
54003,Berkeley County,WV,3/16/2026 8:00,0.0,0.0,0.004896268992067128,0.0
54003,Berkeley County,WV,3/16/2026 9:00,0.0,0.0,0.004680317925590551,0.0
54003,Berkeley County,WV,3/16/2026 10:00,0.0,0.0,0.005084147724145897,0.0
54003,Berkeley County,WV,3/16/2026 11:00,0.0,0.0,0.005055093324994635,0.0
54003,Berkeley County,WV,3/16/2026 12:00,0.0,0.002182831112382018,0.004804358802492143,0.0
54003,Berkeley County,WV,3/16/2026 13:00,0.0,0.0038755425553492,0.004191584348630888,0.0
54003,Berkeley County,WV,3/16/2026 14:00,0.0,0.005506344303736866,0.004093880452473063,0.0
54003,Berkeley County,WV,3/16/2026 15:00,0.0,0.005671979006397624,0.0044130708071856446,0.0
54003,Berkeley County,WV,3/16/2026 16:00,0.001239281779318018,0.006145678109228639,0.004091209961506306,0.0013361173875359347
54003,Berkeley County,WV,3/16/2026 17:00,0.0013753510086652243,0.005818679630139996,0.004345570376984653,0.001381968715614516
