fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54017,Doddridge County,WV,3/15/2026 14:00,0.004172925049067529,0.005549103937977774,0.005238324801711237,0.02018703455383796
54017,Doddridge County,WV,3/15/2026 15:00,0.004325790460693405,0.003920891148940525,0.004895488972032897,0.018655287257622777
54017,Doddridge County,WV,3/15/2026 16:00,0.00535862011082044,0.003271098970686942,0.004438624976589454,0.016485003532203935
54017,Doddridge County,WV,3/15/2026 17:00,0.006187017787505171,0.0021204523010574425,0.003436432294441926,0.0129163373930626
54017,Doddridge County,WV,3/15/2026 18:00,0.004418347424500335,0.0015088948561244563,0.011247023862456311,0.010012203686747894
54017,Doddridge County,WV,3/15/2026 19:00,0.0016581259037467997,0.0,0.01694939490612888,0.007434632340837926
54017,Doddridge County,WV,3/15/2026 20:00,0.0015147600510158205,0.003444242318166115,0.030365709072228547,0.006512455566095403
54017,Doddridge County,WV,3/15/2026 21:00,0.003366846483804939,0.0,0.039987508904627704,0.004830435771853527
54017,Doddridge County,WV,3/15/2026 22:00,0.001129312283808821,0.0,0.04459007375382782,0.006004838941946535
54017,Doddridge County,WV,3/15/2026 23:00,0.0025138001003442126,0.0,0.04588129704398627,0.005891290434020134
54017,Doddridge County,WV,3/16/2026 0:00,0.0038377073726491647,0.0030657610896895446,0.04450580795821575,0.008597264075732204
54017,Doddridge County,WV,3/16/2026 1:00,0.002006857614747089,0.006237531880462105,0.04198294640109994,0.008123237817746536
54017,Doddridge County,WV,3/16/2026 2:00,0.0025345735501689395,0.00553063700271151,0.04554559610543321,0.00837362018944454
54017,Doddridge County,WV,3/16/2026 3:00,0.004338596323650304,0.00538304248961444,0.041850881743171336,0.007442714303538984
54017,Doddridge County,WV,3/16/2026 4:00,0.004109748829940358,0.00476152923499144,0.04410012109438881,0.007741984834878823
54017,Doddridge County,WV,3/16/2026 5:00,0.002182699944022126,0.005593534512968565,0.043173952661387696,0.007565717219566421
54017,Doddridge County,WV,3/16/2026 6:00,0.003251294152372262,0.0021660239895354497,0.05130972424264634,0.006899278426807713
54017,Doddridge County,WV,3/16/2026 7:00,0.004837883605882848,0.0076407064626936635,0.05364441410579085,0.006417227331478962
54017,Doddridge County,WV,3/16/2026 8:00,0.0021223352238773775,0.008151807694626083,0.044717735266309615,0.006438393512860256
54017,Doddridge County,WV,3/16/2026 9:00,0.0036190317620299556,0.006190902927440603,0.0473817521530073,0.009309866727932936
54017,Doddridge County,WV,3/16/2026 10:00,0.00589470509505517,0.0063218052593270475,0.05128435895932869,0.011011055777608587
54017,Doddridge County,WV,3/16/2026 11:00,0.005573300291969258,0.0018514013348689578,0.049222721071900344,0.013734827102347172
54017,Doddridge County,WV,3/16/2026 12:00,0.0037517250599071873,0.00554698684671231,0.04300988017479993,0.014443387645568337
54017,Doddridge County,WV,3/16/2026 13:00,0.00492868096323827,0.010185990441007046,0.04316130939302538,0.012128723372137684
54017,Doddridge County,WV,3/16/2026 14:00,0.0,0.01572264244547885,0.03805561652343488,0.015266286112031473
54017,Doddridge County,WV,3/16/2026 15:00,0.001485215507961809,0.022258072360623857,0.029498548420869016,0.012885427761801257
54017,Doddridge County,WV,3/16/2026 16:00,0.0,0.02420264228009323,0.02750389195988829,0.007784753192366749
54017,Doddridge County,WV,3/16/2026 17:00,0.0,0.02924294950200613,0.02771657126654186,0.004126204140479267
54017,Doddridge County,WV,3/16/2026 18:00,0.008009680374143277,0.030570239969153645,0.02170682374845408,0.003684943802448664
54017,Doddridge County,WV,3/16/2026 19:00,0.0220814045440807,0.034067448414669195,0.009787766536873634,0.0042198446070369445
54017,Doddridge County,WV,3/16/2026 20:00,0.03416733022432147,0.03276307119081967,0.006974149323764839,0.0020945847297113634
54017,Doddridge County,WV,3/16/2026 21:00,0.045619860765766594,0.032717036219345755,0.004432923308255171,0.0019428872755304913
54017,Doddridge County,WV,3/16/2026 22:00,0.04891131868212907,0.0331738996626834,0.004755011926865812,0.001865446547297718
54017,Doddridge County,WV,3/16/2026 23:00,0.051049246300963115,0.035153768237873896,0.003476963404045386,0.0018631690091954962
54017,Doddridge County,WV,3/17/2026 0:00,0.04824875827284949,0.03227851101430762,0.004547390875228478,0.001545289580402407
54017,Doddridge County,WV,3/17/2026 1:00,0.04812760827080109,0.04673147474027543,0.0035893576535809806,0.0
54017,Doddridge County,WV,3/17/2026 2:00,0.04864886983414743,0.04948655367473205,0.0037694045021515973,0.0010701078433141913
54017,Doddridge County,WV,3/17/2026 3:00,0.050755141711586446,0.04840709099232184,0.003710844621948921,0.0
54017,Doddridge County,WV,3/17/2026 4:00,0.048757312228480156,0.04801488022428832,0.00410149969226222,0.0010723853814164133
54017,Doddridge County,WV,3/17/2026 5:00,0.04931970029094292,0.04348743899630047,0.004027678633308043,0.0
54017,Doddridge County,WV,3/17/2026 6:00,0.04594851400300855,0.043153191533318036,0.004074022084698392,0.0010740559724702972
54017,Doddridge County,WV,3/17/2026 7:00,0.046071600564277844,0.036508049714257806,0.004000329363695527,0.0011579129512460941
54017,Doddridge County,WV,3/17/2026 8:00,0.045389282895695104,0.02968693506508213,0.003963444241301973,0.0042526137115904096
54017,Doddridge County,WV,3/17/2026 9:00,0.039658216376141496,0.02260042299513109,0.004492558643939451,0.002608471726087231
54017,Doddridge County,WV,3/17/2026 10:00,0.036796614822164654,0.020046661016911067,0.00405729163848392,0.001667189017990282
54017,Doddridge County,WV,3/17/2026 11:00,0.037333911270335356,0.015742620364084522,0.007097534346907903,0.0023727559495061194
54017,Doddridge County,WV,3/17/2026 12:00,0.027290801602487477,0.008235028560486331,0.008132740386301315,0.0070060023783944415
54017,Doddridge County,WV,3/17/2026 13:00,0.01790899031047889,0.007027744146577679,0.009352394210016626,0.0018394294150610349
54017,Doddridge County,WV,3/17/2026 14:00,0.01870692991734902,0.006780235868353181,0.007183240702215688,0.0013711032505249173
54017,Doddridge County,WV,3/17/2026 15:00,0.015331621926751988,0.004224598249859259,0.004299540901427375,0.004485938281278129
54017,Doddridge County,WV,3/17/2026 16:00,0.01650452005396841,0.004518481544290761,0.003528119168579892,0.001087915990620879
54017,Doddridge County,WV,3/17/2026 17:00,0.009557443191619283,0.005270109409618375,0.0021210437767820306,0.0
54017,Doddridge County,WV,3/17/2026 18:00,0.007589895216012322,0.005066919994669566,0.0016464969089556736,0.0
54017,Doddridge County,WV,3/17/2026 19:00,0.004124004912053961,0.006789542026368449,0.0014159000522343738,0.0
54017,Doddridge County,WV,3/17/2026 20:00,0.0024315931774248627,0.004046416448399506,0.001402864410448167,0.0015221785390590271
54017,Doddridge County,WV,3/17/2026 21:00,0.0019252639539771147,0.006003907557842501,0.0011483612173768766,0.0019380568669426724
54017,Doddridge County,WV,3/17/2026 22:00,0.0,0.005612978865460189,0.0011586875555113264,0.0
54017,Doddridge County,WV,3/17/2026 23:00,0.0,0.005452449198782906,0.0011710774954449784,0.0
54017,Doddridge County,WV,3/18/2026 0:00,0.0,0.005552442564018493,0.0,
54017,Doddridge County,WV,3/18/2026 1:00,0.0,0.005218583582649381,0.0,
54017,Doddridge County,WV,3/18/2026 2:00,0.0015655541244239248,0.004953771448740328,0.0,
54017,Doddridge County,WV,3/18/2026 3:00,0.0012000684081841712,0.005729476924061727,0.0,
54017,Doddridge County,WV,3/18/2026 4:00,0.0,0.005532136447798532,0.0,
54017,Doddridge County,WV,3/18/2026 5:00,0.0,0.008404095064487152,0.0,
54017,Doddridge County,WV,3/18/2026 6:00,0.0019553167667960988,0.007038957749571336,0.0,
54017,Doddridge County,WV,3/18/2026 7:00,0.0020860990645506093,0.0056700015732190495,0.0,
54017,Doddridge County,WV,3/18/2026 8:00,0.0017704279523701846,0.005151987998245143,0.0023760989248553907,
54017,Doddridge County,WV,3/18/2026 9:00,0.0027842915948937987,0.005523341440520089,0.0,
54017,Doddridge County,WV,3/18/2026 10:00,0.0037560240050031326,0.0036145528911022025,0.0,
54017,Doddridge County,WV,3/18/2026 11:00,0.0033203708941046102,0.0,0.0020493894924619553,
54017,Doddridge County,WV,3/18/2026 12:00,0.0040381373080039746,0.0,0.004045814196909571,
54017,Doddridge County,WV,3/18/2026 13:00,0.0028614648835279108,0.0,0.0018655716412997448,
54017,Doddridge County,WV,3/18/2026 14:00,0.0032961892343614904,0.0,0.0015222312326298151,
54017,Doddridge County,WV,3/18/2026 15:00,0.0017385067243130847,0.0,0.003292459916389972,
54017,Doddridge County,WV,3/18/2026 16:00,0.0015638256914307107,0.0,0.0012022485099817612,
54017,Doddridge County,WV,3/18/2026 17:00,0.0017050312220734008,0.0,0.0012105867323898558,
54017,Doddridge County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 19:00,0.0,0.0,0.0010189929163738577,
54017,Doddridge County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/19/2026 0:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 1:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 2:00,0.0,0.0011245372536757487,,
54017,Doddridge County,WV,3/19/2026 3:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 4:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 5:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 6:00,0.0,0.0010621239272992754,,
54017,Doddridge County,WV,3/19/2026 7:00,0.002040952918930983,0.0,,
54017,Doddridge County,WV,3/19/2026 8:00,0.0023441480003568603,0.0,,
54017,Doddridge County,WV,3/19/2026 9:00,0.002188313202119055,0.0,,
54017,Doddridge County,WV,3/19/2026 10:00,0.001671312168751328,0.0,,
54017,Doddridge County,WV,3/19/2026 11:00,0.0017524337310453738,0.0,,
54017,Doddridge County,WV,3/19/2026 12:00,0.003302177214048084,0.0,,
54017,Doddridge County,WV,3/19/2026 13:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 14:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 15:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 16:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 17:00,0.0020274476590789407,0.0,,
54017,Doddridge County,WV,3/19/2026 18:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 19:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 20:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 21:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 22:00,0.0,,,
54017,Doddridge County,WV,3/19/2026 23:00,,,,
54021,Gilmer County,WV,3/14/2026 0:00,0.004878358714131973,0.010698258641620637,0.0,0.00365988664091627
54021,Gilmer County,WV,3/14/2026 1:00,0.005340774290844154,0.011029013919403542,0.0,0.0027412535196430117
54021,Gilmer County,WV,3/14/2026 2:00,0.008484244759848027,0.012111845851380098,0.0,0.0010977561589292687
54021,Gilmer County,WV,3/14/2026 3:00,0.009771274089594006,0.013602250258264047,0.0,0.0025642657374777993
54021,Gilmer County,WV,3/14/2026 4:00,0.006269328997578874,0.013380685593599367,0.0,0.0021171008745807665
54021,Gilmer County,WV,3/14/2026 5:00,0.007520950667714324,0.012797566057821994,0.0,0.0067913359552245955
54021,Gilmer County,WV,3/14/2026 6:00,0.007636959448441055,0.009736848588271556,0.0,0.005946703719312564
54021,Gilmer County,WV,3/14/2026 7:00,0.00816584197554833,0.007440572605786424,0.0,0.009594658811840788
54021,Gilmer County,WV,3/14/2026 8:00,0.011400479928316904,0.007167711719971636,0.0,0.0077850731190062545
54021,Gilmer County,WV,3/14/2026 9:00,0.013720233826129071,0.005630850654272078,0.0,0.005881382575701037
54021,Gilmer County,WV,3/14/2026 10:00,0.01474182802958777,0.005623677619451964,0.0,0.0053763481733559455
54021,Gilmer County,WV,3/14/2026 11:00,0.013468348121802387,0.010606131758443237,0.0,0.007524826274418083
54021,Gilmer County,WV,3/14/2026 12:00,0.012333012535615853,0.020577964458625475,0.0,0.007955869960952218
54021,Gilmer County,WV,3/14/2026 13:00,0.015919353294231334,0.007737377804176836,0.0,0.0084524575083676
54021,Gilmer County,WV,3/14/2026 14:00,0.014079738922687084,0.024688969991170852,0.0010324656417789121,0.005622326394930778
54021,Gilmer County,WV,3/14/2026 15:00,0.018341082441794204,0.031048131923217013,0.001350842003151248,0.004458528998810285
54021,Gilmer County,WV,3/14/2026 16:00,0.021747711069660863,0.016504517741463755,0.0029212996980468786,0.003960050914324924
54021,Gilmer County,WV,3/14/2026 17:00,0.0,0.0031803996644384496,0.002229916950274273,0.002249046797208647
54021,Gilmer County,WV,3/14/2026 18:00,0.0022517831119367136,0.00331785340287715,0.0,0.008279313640959806
54021,Gilmer County,WV,3/14/2026 19:00,0.0038588378591485656,0.0035683544686813708,0.0,0.03900310043269006
54021,Gilmer County,WV,3/14/2026 20:00,0.0035498385677973383,0.0031285686678349245,0.0,0.057775624616947484
54021,Gilmer County,WV,3/14/2026 21:00,0.0034121203040261457,0.0032854615036942807,0.0,0.09168159621334501
54021,Gilmer County,WV,3/14/2026 22:00,0.0,0.0,0.0,0.10027990985708321
54021,Gilmer County,WV,3/14/2026 23:00,0.0015096537329287473,0.0,0.0,0.1143119705984849
54021,Gilmer County,WV,3/15/2026 0:00,0.0010723415390815952,0.0,0.0,0.11809831229888018
54021,Gilmer County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.11668427146869827
54021,Gilmer County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.11657827980293113
54021,Gilmer County,WV,3/15/2026 3:00,0.0,0.0,0.0,0.12465151362755555
54021,Gilmer County,WV,3/15/2026 4:00,0.0,0.0,0.0,0.12426419178984753
54021,Gilmer County,WV,3/15/2026 5:00,0.0,0.0,0.0,0.1228669645656003
54021,Gilmer County,WV,3/15/2026 6:00,0.0,0.0,0.005759493738456808,0.12423230392372972
54021,Gilmer County,WV,3/15/2026 7:00,0.0,0.0,0.0031780371293796635,0.12514700794822858
54021,Gilmer County,WV,3/15/2026 8:00,0.0,0.0,0.010347161667679948,0.12626168831164697
54021,Gilmer County,WV,3/15/2026 9:00,0.0,0.0,0.0057066250009089195,0.12621906330206195
54021,Gilmer County,WV,3/15/2026 10:00,0.002020527889682953,0.0,0.0026124391693520535,0.12492058843957311
54021,Gilmer County,WV,3/15/2026 11:00,0.0,0.0,0.004896216434472054,0.12869238578534542
54021,Gilmer County,WV,3/15/2026 12:00,0.0,0.0,0.002919910986984603,0.12304361277842353
54021,Gilmer County,WV,3/15/2026 13:00,0.0,0.0017278066151006249,0.019683861306070104,0.11295359039161847
54021,Gilmer County,WV,3/15/2026 14:00,0.001866417984475123,0.0,0.0444748267549753,0.10226931532323792
54021,Gilmer County,WV,3/15/2026 15:00,0.0,0.0,0.0568499194259342,0.09889906940887565
54021,Gilmer County,WV,3/15/2026 16:00,0.0028797042539894257,0.0,0.05442500484521319,0.09570774089826231
54021,Gilmer County,WV,3/15/2026 17:00,0.0038268548022305517,0.0,0.06938654239779339,0.09432153813947725
54021,Gilmer County,WV,3/15/2026 18:00,0.0020043456541619545,0.0,0.08770651443537802,0.09449650244458153
54021,Gilmer County,WV,3/15/2026 19:00,0.0,0.0,0.1005657420850135,0.08859351318295296
54021,Gilmer County,WV,3/15/2026 20:00,0.0010394910506008365,0.0,0.11316649355762397,0.055822657425590005
54021,Gilmer County,WV,3/15/2026 21:00,0.0,0.005087877620299113,0.12466467523708581,0.04462461385385283
54021,Gilmer County,WV,3/15/2026 22:00,0.0011205770394264395,0.002658077507299534,0.13753757258637758,0.02855804381206359
54021,Gilmer County,WV,3/15/2026 23:00,0.0,0.0033080072523768156,0.13620225216655674,0.0288817201116701
54021,Gilmer County,WV,3/16/2026 0:00,0.00553434577177389,0.028019024907376962,0.13491040859726378,0.031229421672522628
54021,Gilmer County,WV,3/16/2026 1:00,0.006367781691825356,0.02961716302788148,0.13249309971101536,0.025562569354800824
54021,Gilmer County,WV,3/16/2026 2:00,0.004241664631349247,0.03124670146137943,0.13455413906017463,0.020549428081548363
54021,Gilmer County,WV,3/16/2026 3:00,0.006477098004147625,0.025815641604537094,0.13069540472703742,0.019544659133348834
54021,Gilmer County,WV,3/16/2026 4:00,0.003023556790222386,0.025340003721379376,0.1309212499482723,0.02004100923099376
54021,Gilmer County,WV,3/16/2026 5:00,0.0029215559185062556,0.026096891526801978,0.12878244134751826,0.019635630249577065
54021,Gilmer County,WV,3/16/2026 6:00,0.032214386607266464,0.03682724730142024,0.12843997211345645,0.017113782941364057
54021,Gilmer County,WV,3/16/2026 7:00,0.022921072300821015,0.03820373814889509,0.11872957409662584,0.011541923943070801
54021,Gilmer County,WV,3/16/2026 8:00,0.01838760689810692,0.03145604495663275,0.12374501762657102,0.01229480368378135
54021,Gilmer County,WV,3/16/2026 9:00,0.028597084434272422,0.04124172142872977,0.12076141033910813,0.011663805208070949
54021,Gilmer County,WV,3/16/2026 10:00,0.03767623434824743,0.04156525266939539,0.12615029825232807,0.01600073461701655
54021,Gilmer County,WV,3/16/2026 11:00,0.063881433605141,0.05478570445334053,0.12586626139449783,0.016136203954764047
54021,Gilmer County,WV,3/16/2026 12:00,0.06762982932354163,0.06828014775910927,0.13815960249353879,0.008329943648578598
54021,Gilmer County,WV,3/16/2026 13:00,0.0643405211627076,0.08833658669153797,0.1348879335140614,0.0043655782749696505
54021,Gilmer County,WV,3/16/2026 14:00,0.062292863609393644,0.10554379792113258,0.12309535630372478,0.007250581597714353
54021,Gilmer County,WV,3/16/2026 15:00,0.06484009467106855,0.11162543753306259,0.11567787308010374,0.0020234012635383424
54021,Gilmer County,WV,3/16/2026 16:00,0.06302440224016308,0.12065880985648614,0.10900746384048329,0.005748611537752182
54021,Gilmer County,WV,3/16/2026 17:00,0.07440084452094135,0.12794491463083704,0.1044696171239287,0.002545380903455263
54021,Gilmer County,WV,3/16/2026 18:00,0.09171907693352438,0.12144788679369209,0.09262742922276442,0.002551836902415365
54021,Gilmer County,WV,3/16/2026 19:00,0.12380024532228329,0.12450107074518722,0.06032946667577802,0.005942565459431898
54021,Gilmer County,WV,3/16/2026 20:00,0.12695175978243592,0.12238292565378646,0.061748678951892635,0.004217875963167911
54021,Gilmer County,WV,3/16/2026 21:00,0.13247680239351037,0.11537087529628025,0.06019029677686465,0.0
54021,Gilmer County,WV,3/16/2026 22:00,0.13782931345773117,0.11505815737859734,0.06322284011209643,0.0
54021,Gilmer County,WV,3/16/2026 23:00,0.1286311781950813,0.09681954108349344,0.041159186488869674,0.0
54021,Gilmer County,WV,3/17/2026 0:00,0.12521223203013138,0.11782155453320224,0.041866583819047336,0.0
54021,Gilmer County,WV,3/17/2026 1:00,0.12484340519524095,0.12429211208584698,0.028700426664600067,0.0
54021,Gilmer County,WV,3/17/2026 2:00,0.12545713492817664,0.12821210270719113,0.021502156337949878,0.0
54021,Gilmer County,WV,3/17/2026 3:00,0.12379810889855251,0.12208876498776916,0.020745463267680453,0.0
54021,Gilmer County,WV,3/17/2026 4:00,0.12308342463173787,0.12682873082779458,0.020422548121889678,0.0
54021,Gilmer County,WV,3/17/2026 5:00,0.124447971964536,0.11433403197002039,0.021221029978531602,0.0
54021,Gilmer County,WV,3/17/2026 6:00,0.1218353400674962,0.1224167775190921,0.0209442971148628,0.0
54021,Gilmer County,WV,3/17/2026 7:00,0.1274725896656898,0.11097206076843001,0.018746363454821852,0.0
54021,Gilmer County,WV,3/17/2026 8:00,0.1324972834808401,0.11968335188127699,0.01847679437533828,0.0
54021,Gilmer County,WV,3/17/2026 9:00,0.13210636901600148,0.09160301923522608,0.018672955494295353,0.0
54021,Gilmer County,WV,3/17/2026 10:00,0.13511051030942844,0.09769209212542608,0.01193310672633597,0.0
54021,Gilmer County,WV,3/17/2026 11:00,0.13477590184677277,0.08274220168999886,0.011678271124613851,0.0
54021,Gilmer County,WV,3/17/2026 12:00,0.12402618707903512,0.08334271070733475,0.009735244531748058,0.0
54021,Gilmer County,WV,3/17/2026 13:00,0.10357035395421536,0.07665744715998678,0.009661250404261901,0.0
54021,Gilmer County,WV,3/17/2026 14:00,0.09962815651063944,0.07599782816335456,0.008588055737783611,0.0
54021,Gilmer County,WV,3/17/2026 15:00,0.08299369394000182,0.05264414307407034,0.00581352547833607,0.0
54021,Gilmer County,WV,3/17/2026 16:00,0.08230572711391715,0.0569181445189797,0.0060349318581797776,0.0
