fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54005,Boone County,WV,3/15/2026 4:00,0.0,0.0,0.0014406484179529044,0.012233623777046716
54005,Boone County,WV,3/15/2026 5:00,0.0,0.0011585847171053665,0.0025755776519043724,0.013106873462407886
54005,Boone County,WV,3/15/2026 6:00,0.0,0.0,0.004974935416504408,0.013111011703192739
54005,Boone County,WV,3/15/2026 7:00,0.0,0.0011225347034049447,0.006193888160690116,0.014058238953959634
54005,Boone County,WV,3/15/2026 8:00,0.0,0.0016939097599152442,0.007496583486659886,0.014437648892089039
54005,Boone County,WV,3/15/2026 9:00,0.0,0.0013686054989076302,0.007313457485647461,0.014651429514360725
54005,Boone County,WV,3/15/2026 10:00,0.0011585847171053665,0.0018648564068712578,0.007042282623420318,0.012838357388681882
54005,Boone County,WV,3/15/2026 11:00,0.0,0.0021906869538499876,0.007232161453506265,0.012466727794440777
54005,Boone County,WV,3/15/2026 12:00,0.0011225347034049447,0.0015091638299971736,0.007787152070811187,0.011240678318810716
54005,Boone County,WV,3/15/2026 13:00,0.0016939097599152442,0.001512770630488598,0.007202066139799506,0.009884293056560323
54005,Boone County,WV,3/15/2026 14:00,0.0013686054989076302,0.0012495189005403142,0.007854359048572655,0.008333551172462062
54005,Boone County,WV,3/15/2026 15:00,0.0018648564068712578,0.0011868794136681532,0.007283269383251378,0.006411174089949042
54005,Boone County,WV,3/15/2026 16:00,0.0021906869538499876,0.0016178028287235349,0.007401481484662613,0.004925278267668575
54005,Boone County,WV,3/15/2026 17:00,0.0015091638299971736,0.0013057947455283186,0.007752103049605339,0.003979534950698111
54005,Boone County,WV,3/15/2026 18:00,0.001512770630488598,0.0014462445400943756,0.010654580951042613,0.002120948804235613
54005,Boone County,WV,3/15/2026 19:00,0.0012495189005403142,0.001468513668723603,0.012769298992089857,0.0014800090429091597
54005,Boone County,WV,3/15/2026 20:00,0.0011868794136681532,0.0010743481623386253,0.013786641933883702,0.001369878463202966
54005,Boone County,WV,3/15/2026 21:00,0.0016178028287235349,0.0,0.01636838312396274,0.0
54005,Boone County,WV,3/15/2026 22:00,0.0013057947455283186,0.0014406484179529044,0.018092119038790593,0.0
54005,Boone County,WV,3/15/2026 23:00,0.0014462445400943756,0.0025755776519043724,0.017532312798113982,0.0
54005,Boone County,WV,3/16/2026 0:00,0.001468513668723603,0.004974935416504408,0.015242440791916381,0.0
54005,Boone County,WV,3/16/2026 1:00,0.0010743481623386253,0.006193888160690116,0.01234223799271918,0.0
54005,Boone County,WV,3/16/2026 2:00,0.0,0.007496583486659886,0.012402417126855369,0.0
54005,Boone County,WV,3/16/2026 3:00,0.0014406484179529044,0.007313457485647461,0.013120523579749396,0.0
54005,Boone County,WV,3/16/2026 4:00,0.0025755776519043724,0.007042282623420318,0.012233623777046716,0.0
54005,Boone County,WV,3/16/2026 5:00,0.004974935416504408,0.007232161453506265,0.013106873462407886,0.0
54005,Boone County,WV,3/16/2026 6:00,0.006193888160690116,0.007787152070811187,0.013111011703192739,0.0
54005,Boone County,WV,3/16/2026 7:00,0.007496583486659886,0.007202066139799506,0.014058238953959634,0.0
54005,Boone County,WV,3/16/2026 8:00,0.007313457485647461,0.007854359048572655,0.014437648892089039,0.0
54005,Boone County,WV,3/16/2026 9:00,0.007042282623420318,0.007283269383251378,0.014651429514360725,0.0
54005,Boone County,WV,3/16/2026 10:00,0.007232161453506265,0.007401481484662613,0.012838357388681882,0.0012485690310644712
54005,Boone County,WV,3/16/2026 11:00,0.007787152070811187,0.007752103049605339,0.012466727794440777,0.0018529300270028759
54005,Boone County,WV,3/16/2026 12:00,0.007202066139799506,0.010654580951042613,0.011240678318810716,0.001012068498523313
54005,Boone County,WV,3/16/2026 13:00,0.007854359048572655,0.012769298992089857,0.009884293056560323,0.0
54005,Boone County,WV,3/16/2026 14:00,0.007283269383251378,0.013786641933883702,0.008333551172462062,0.0
54005,Boone County,WV,3/16/2026 15:00,0.007401481484662613,0.01636838312396274,0.006411174089949042,0.0
54005,Boone County,WV,3/16/2026 16:00,0.007752103049605339,0.018092119038790593,0.004925278267668575,0.0
54005,Boone County,WV,3/16/2026 17:00,0.010654580951042613,0.017532312798113982,0.003979534950698111,0.0
54005,Boone County,WV,3/16/2026 18:00,0.012769298992089857,0.015242440791916381,0.002120948804235613,0.0
54005,Boone County,WV,3/16/2026 19:00,0.013786641933883702,0.01234223799271918,0.0014800090429091597,0.0
54005,Boone County,WV,3/16/2026 20:00,0.01636838312396274,0.012402417126855369,0.001369878463202966,0.0
54005,Boone County,WV,3/16/2026 21:00,0.018092119038790593,0.013120523579749396,0.0,0.0
54005,Boone County,WV,3/16/2026 22:00,0.017532312798113982,0.012233623777046716,0.0,0.0
54005,Boone County,WV,3/16/2026 23:00,0.015242440791916381,0.013106873462407886,0.0,0.0
54005,Boone County,WV,3/17/2026 0:00,0.01234223799271918,0.013111011703192739,0.0,0.0
54005,Boone County,WV,3/17/2026 1:00,0.012402417126855369,0.014058238953959634,0.0,0.0
54005,Boone County,WV,3/17/2026 2:00,0.013120523579749396,0.014437648892089039,0.0,0.0
54005,Boone County,WV,3/17/2026 3:00,0.012233623777046716,0.014651429514360725,0.0,0.0
54005,Boone County,WV,3/17/2026 4:00,0.013106873462407886,0.012838357388681882,0.0,0.0
54005,Boone County,WV,3/17/2026 5:00,0.013111011703192739,0.012466727794440777,0.0,0.0
54005,Boone County,WV,3/17/2026 6:00,0.014058238953959634,0.011240678318810716,0.0,0.0
54005,Boone County,WV,3/17/2026 7:00,0.014437648892089039,0.009884293056560323,0.0,0.0
54005,Boone County,WV,3/17/2026 8:00,0.014651429514360725,0.008333551172462062,0.0,0.0
54005,Boone County,WV,3/17/2026 9:00,0.012838357388681882,0.006411174089949042,0.0,0.0
54005,Boone County,WV,3/17/2026 10:00,0.012466727794440777,0.004925278267668575,0.0012485690310644712,0.0
54005,Boone County,WV,3/17/2026 11:00,0.011240678318810716,0.003979534950698111,0.0018529300270028759,0.0
54005,Boone County,WV,3/17/2026 12:00,0.009884293056560323,0.002120948804235613,0.001012068498523313,0.0
54005,Boone County,WV,3/17/2026 13:00,0.008333551172462062,0.0014800090429091597,0.0,0.0
54005,Boone County,WV,3/17/2026 14:00,0.006411174089949042,0.001369878463202966,0.0,0.0
54005,Boone County,WV,3/17/2026 15:00,0.004925278267668575,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 16:00,0.003979534950698111,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 17:00,0.002120948804235613,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 18:00,0.0014800090429091597,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 19:00,0.001369878463202966,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 4:00,0.0,0.0012485690310644712,0.0,
54005,Boone County,WV,3/18/2026 5:00,0.0,0.0018529300270028759,0.0,
54005,Boone County,WV,3/18/2026 6:00,0.0,0.001012068498523313,0.0,
54005,Boone County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 9:00,0.0012485690310644712,0.0,0.0,
54005,Boone County,WV,3/18/2026 10:00,0.0018529300270028759,0.0,0.0,
54005,Boone County,WV,3/18/2026 11:00,0.001012068498523313,0.0,0.0,
54005,Boone County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54005,Boone County,WV,3/19/2026 0:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 1:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 2:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 3:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 4:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 5:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 6:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 7:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 8:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 9:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 10:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 11:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 12:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 13:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 14:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 15:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 16:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 17:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 18:00,0.0,,,
54005,Boone County,WV,3/19/2026 19:00,0.0,,,
54005,Boone County,WV,3/19/2026 20:00,0.0,,,
54005,Boone County,WV,3/19/2026 21:00,0.0,,,
54005,Boone County,WV,3/19/2026 22:00,0.0,,,
54005,Boone County,WV,3/19/2026 23:00,,,,
54011,Cabell County,WV,3/14/2026 0:00,0.0014234990875994676,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 1:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 2:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 3:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 4:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 5:00,0.0,0.0,0.0,0.0010248259165989253
54011,Cabell County,WV,3/14/2026 6:00,0.0,0.0,0.0,0.0011834666054089543
54011,Cabell County,WV,3/14/2026 7:00,0.0,0.0,0.0,0.0010345870439093326
54011,Cabell County,WV,3/14/2026 8:00,0.0,0.0,0.0,0.0015453887427194016
54011,Cabell County,WV,3/14/2026 9:00,0.0,0.0,0.0,0.0019198747780826313
54011,Cabell County,WV,3/14/2026 10:00,0.0,0.0,0.0,0.002548304853333766
54011,Cabell County,WV,3/14/2026 11:00,0.0,0.0,0.0,0.0022277758617136175
54011,Cabell County,WV,3/14/2026 12:00,0.0,0.0,0.0014903248675685224,0.0018170784979566986
54011,Cabell County,WV,3/14/2026 13:00,0.0,0.0,0.0012273323485961281,0.001524625591807409
54011,Cabell County,WV,3/14/2026 14:00,0.0,0.0,0.0017707375135832886,0.0013367647156854463
54011,Cabell County,WV,3/14/2026 15:00,0.0,0.0,0.0017159049935327097,0.001557579316311937
54011,Cabell County,WV,3/14/2026 16:00,0.0,0.0,0.0017996858426135398,0.001731791532808713
54011,Cabell County,WV,3/14/2026 17:00,0.0,0.0,0.0014765475812518556,0.00212870952859319
54011,Cabell County,WV,3/14/2026 18:00,0.0,0.0,0.0014007978730226527,0.002982015783751219
54011,Cabell County,WV,3/14/2026 19:00,0.0,0.0,0.001354891627070065,0.003371412931255122
54011,Cabell County,WV,3/14/2026 20:00,0.0,0.0,0.0016865754051827331,0.0034568888111763075
54011,Cabell County,WV,3/14/2026 21:00,0.0,0.0,0.0012214099638530988,0.004617227719756449
54011,Cabell County,WV,3/14/2026 22:00,0.0,0.0,0.0013958106831678222,0.005087283079372621
54011,Cabell County,WV,3/14/2026 23:00,0.0,0.0,0.0,0.005169388111045971
54011,Cabell County,WV,3/15/2026 0:00,0.0,0.0,0.0,0.004555416618189995
54011,Cabell County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.0033705452492113386
54011,Cabell County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.00261257721368017
54011,Cabell County,WV,3/15/2026 3:00,0.0,0.0,0.0,0.002695370832985669
54011,Cabell County,WV,3/15/2026 4:00,0.0,0.0,0.0,0.002521711120016589
54011,Cabell County,WV,3/15/2026 5:00,0.0,0.0,0.0010248259165989253,0.002648785223205177
54011,Cabell County,WV,3/15/2026 6:00,0.0,0.0014903248675685224,0.0011834666054089543,0.002242033925821884
54011,Cabell County,WV,3/15/2026 7:00,0.0,0.0012273323485961281,0.0010345870439093326,0.0019533888205936407
54011,Cabell County,WV,3/15/2026 8:00,0.0,0.0017707375135832886,0.0015453887427194016,0.0019947342698719873
54011,Cabell County,WV,3/15/2026 9:00,0.0,0.0017159049935327097,0.0019198747780826313,0.0021035425969793456
54011,Cabell County,WV,3/15/2026 10:00,0.0,0.0017996858426135398,0.002548304853333766,0.001850742337428983
54011,Cabell County,WV,3/15/2026 11:00,0.0014903248675685224,0.0014765475812518556,0.0022277758617136175,0.0015899908475789047
54011,Cabell County,WV,3/15/2026 12:00,0.0012273323485961281,0.0014007978730226527,0.0018170784979566986,0.0018679539932667274
54011,Cabell County,WV,3/15/2026 13:00,0.0017707375135832886,0.001354891627070065,0.001524625591807409,0.001311057122309417
54011,Cabell County,WV,3/15/2026 14:00,0.0017159049935327097,0.0016865754051827331,0.0013367647156854463,0.0012290709522291905
54011,Cabell County,WV,3/15/2026 15:00,0.0017996858426135398,0.0012214099638530988,0.001557579316311937,0.0
54011,Cabell County,WV,3/15/2026 16:00,0.0014765475812518556,0.0013958106831678222,0.001731791532808713,0.0
54011,Cabell County,WV,3/15/2026 17:00,0.0014007978730226527,0.0,0.00212870952859319,0.001054580166130537
54011,Cabell County,WV,3/15/2026 18:00,0.001354891627070065,0.0,0.002982015783751219,0.0
54011,Cabell County,WV,3/15/2026 19:00,0.0016865754051827331,0.0,0.003371412931255122,0.0
54011,Cabell County,WV,3/15/2026 20:00,0.0012214099638530988,0.0,0.0034568888111763075,0.0
54011,Cabell County,WV,3/15/2026 21:00,0.0013958106831678222,0.0,0.004617227719756449,0.0
54011,Cabell County,WV,3/15/2026 22:00,0.0,0.0,0.005087283079372621,0.0
54011,Cabell County,WV,3/15/2026 23:00,0.0,0.0010248259165989253,0.005169388111045971,0.0
54011,Cabell County,WV,3/16/2026 0:00,0.0,0.0011834666054089543,0.004555416618189995,0.0
54011,Cabell County,WV,3/16/2026 1:00,0.0,0.0010345870439093326,0.0033705452492113386,0.0
54011,Cabell County,WV,3/16/2026 2:00,0.0,0.0015453887427194016,0.00261257721368017,0.0
54011,Cabell County,WV,3/16/2026 3:00,0.0,0.0019198747780826313,0.002695370832985669,0.0
54011,Cabell County,WV,3/16/2026 4:00,0.0010248259165989253,0.002548304853333766,0.002521711120016589,0.0
54011,Cabell County,WV,3/16/2026 5:00,0.0011834666054089543,0.0022277758617136175,0.002648785223205177,0.0
54011,Cabell County,WV,3/16/2026 6:00,0.0010345870439093326,0.0018170784979566986,0.002242033925821884,0.0
54011,Cabell County,WV,3/16/2026 7:00,0.0015453887427194016,0.001524625591807409,0.0019533888205936407,0.0
54011,Cabell County,WV,3/16/2026 8:00,0.0019198747780826313,0.0013367647156854463,0.0019947342698719873,0.0
54011,Cabell County,WV,3/16/2026 9:00,0.002548304853333766,0.001557579316311937,0.0021035425969793456,0.0
54011,Cabell County,WV,3/16/2026 10:00,0.0022277758617136175,0.001731791532808713,0.001850742337428983,0.0
54011,Cabell County,WV,3/16/2026 11:00,0.0018170784979566986,0.00212870952859319,0.0015899908475789047,0.0014298957926777436
54011,Cabell County,WV,3/16/2026 12:00,0.001524625591807409,0.002982015783751219,0.0018679539932667274,0.0011213020033858437
54011,Cabell County,WV,3/16/2026 13:00,0.0013367647156854463,0.003371412931255122,0.001311057122309417,0.0
54011,Cabell County,WV,3/16/2026 14:00,0.001557579316311937,0.0034568888111763075,0.0012290709522291905,0.0
54011,Cabell County,WV,3/16/2026 15:00,0.001731791532808713,0.004617227719756449,0.0,0.0
54011,Cabell County,WV,3/16/2026 16:00,0.00212870952859319,0.005087283079372621,0.0,0.0
54011,Cabell County,WV,3/16/2026 17:00,0.002982015783751219,0.005169388111045971,0.001054580166130537,0.0
54011,Cabell County,WV,3/16/2026 18:00,0.003371412931255122,0.004555416618189995,0.0,0.0
54011,Cabell County,WV,3/16/2026 19:00,0.0034568888111763075,0.0033705452492113386,0.0,0.0
54011,Cabell County,WV,3/16/2026 20:00,0.004617227719756449,0.00261257721368017,0.0,0.0
54011,Cabell County,WV,3/16/2026 21:00,0.005087283079372621,0.002695370832985669,0.0,0.0
54011,Cabell County,WV,3/16/2026 22:00,0.005169388111045971,0.002521711120016589,0.0,0.0
54011,Cabell County,WV,3/16/2026 23:00,0.004555416618189995,0.002648785223205177,0.0,0.0
54011,Cabell County,WV,3/17/2026 0:00,0.0033705452492113386,0.002242033925821884,0.0,0.0
54011,Cabell County,WV,3/17/2026 1:00,0.00261257721368017,0.0019533888205936407,0.0,0.0
54011,Cabell County,WV,3/17/2026 2:00,0.002695370832985669,0.0019947342698719873,0.0,0.0
54011,Cabell County,WV,3/17/2026 3:00,0.002521711120016589,0.0021035425969793456,0.0,0.0
54011,Cabell County,WV,3/17/2026 4:00,0.002648785223205177,0.001850742337428983,0.0,0.0
54011,Cabell County,WV,3/17/2026 5:00,0.002242033925821884,0.0015899908475789047,0.0,0.0
54011,Cabell County,WV,3/17/2026 6:00,0.0019533888205936407,0.0018679539932667274,0.0,0.0
54011,Cabell County,WV,3/17/2026 7:00,0.0019947342698719873,0.001311057122309417,0.0,0.0
54011,Cabell County,WV,3/17/2026 8:00,0.0021035425969793456,0.0012290709522291905,0.0,0.0
54011,Cabell County,WV,3/17/2026 9:00,0.001850742337428983,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 10:00,0.0015899908475789047,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 11:00,0.0018679539932667274,0.001054580166130537,0.0014298957926777436,0.0
54011,Cabell County,WV,3/17/2026 12:00,0.001311057122309417,0.0,0.0011213020033858437,0.0
54011,Cabell County,WV,3/17/2026 13:00,0.0012290709522291905,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 14:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 15:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 16:00,0.001054580166130537,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 17:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 5:00,0.0,0.0014298957926777436,0.0,
54011,Cabell County,WV,3/18/2026 6:00,0.0,0.0011213020033858437,0.0,
54011,Cabell County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 10:00,0.0014298957926777436,0.0,0.0,
54011,Cabell County,WV,3/18/2026 11:00,0.0011213020033858437,0.0,0.0,
54011,Cabell County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/19/2026 0:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 1:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 2:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 3:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 4:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 5:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 6:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 7:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 8:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 9:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 10:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 11:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 12:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 13:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 14:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 15:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 16:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 17:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 18:00,0.0,,,
54011,Cabell County,WV,3/19/2026 19:00,0.0,,,
54011,Cabell County,WV,3/19/2026 20:00,0.0,,,
54011,Cabell County,WV,3/19/2026 21:00,0.0,,,
54011,Cabell County,WV,3/19/2026 22:00,0.0,,,
54011,Cabell County,WV,3/19/2026 23:00,,,,
54017,Doddridge County,WV,3/14/2026 0:00,0.04582163842977337,0.03142533525134049,0.0016402481918754137,0.0027000585467014705
54017,Doddridge County,WV,3/14/2026 1:00,0.04268854031473674,0.029203924768758105,0.001888880562937625,0.0024834446779545393
54017,Doddridge County,WV,3/14/2026 2:00,0.03944955433371562,0.026068733674371573,0.0014021055234493362,0.002340525908974096
54017,Doddridge County,WV,3/14/2026 3:00,0.03847755447447687,0.021339266929621906,0.0010653301333927296,0.0023851898168870548
54017,Doddridge County,WV,3/14/2026 4:00,0.03645140191763055,0.019008443585503805,0.0016881946549949772,0.0029728050789006653
54017,Doddridge County,WV,3/14/2026 5:00,0.03142533525134049,0.0180911602069324,0.0012635711817240915,0.003260362489752448
54017,Doddridge County,WV,3/14/2026 6:00,0.029203924768758105,0.015507988471362477,0.0015853708620071029,0.00444864880639495
54017,Doddridge County,WV,3/14/2026 7:00,0.026068733674371573,0.012381570494509293,0.001272713693065074,0.00843665884991769
54017,Doddridge County,WV,3/14/2026 8:00,0.021339266929621906,0.008369974995532494,0.002014903307279374,0.007702183011759831
54017,Doddridge County,WV,3/14/2026 9:00,0.019008443585503805,0.008990963255703803,0.0024974890991593074,0.007746552091157408
