fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42093,Montour County,PA,3/19/2026 18:00,0.0,,,
42093,Montour County,PA,3/19/2026 19:00,0.0,,,
42093,Montour County,PA,3/19/2026 20:00,0.0,,,
42093,Montour County,PA,3/19/2026 21:00,0.0,,,
42093,Montour County,PA,3/19/2026 22:00,0.0,,,
42093,Montour County,PA,3/19/2026 23:00,,,,
42099,Perry County,PA,3/14/2026 0:00,0.0012112092930811969,0.0016780105881111264,0.0,0.0
42099,Perry County,PA,3/14/2026 1:00,0.0010989618706707845,0.0016124818518129167,0.0,0.0
42099,Perry County,PA,3/14/2026 2:00,0.0040720581865031635,0.001450041217413636,0.0,0.0
42099,Perry County,PA,3/14/2026 3:00,0.001271450316356378,0.0018986598007334952,0.0,0.0
42099,Perry County,PA,3/14/2026 4:00,0.002884630100801691,0.0022277379287528004,0.0,0.0
42099,Perry County,PA,3/14/2026 5:00,0.0027443938218092976,0.0021285453564046505,0.0,0.0
42099,Perry County,PA,3/14/2026 6:00,0.0020088943341680424,0.0016027653802545448,0.0,0.0
42099,Perry County,PA,3/14/2026 7:00,0.0019410054951554227,0.0013328443744088287,0.0,0.0
42099,Perry County,PA,3/14/2026 8:00,0.002071296919968191,0.0014752966784130702,0.0,0.0
42099,Perry County,PA,3/14/2026 9:00,0.0018320253851010313,0.0012778842073051522,0.0,0.0
42099,Perry County,PA,3/14/2026 10:00,0.002223618320202031,0.0010946216804800925,0.0,0.0
42099,Perry County,PA,3/14/2026 11:00,0.002194870334632587,0.0011501401616604665,0.0,0.0
42099,Perry County,PA,3/14/2026 12:00,0.002090421990414515,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 13:00,0.0015860966734697233,0.0,0.0,0.0010238912356290866
42099,Perry County,PA,3/14/2026 14:00,0.0016384891543436578,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 15:00,0.0012676499502370848,0.0,0.0,0.0
42099,Perry County,PA,3/14/2026 16:00,0.0,0.0,0.0,0.0011351193085411134
42099,Perry County,PA,3/14/2026 17:00,0.0,0.0,0.0,0.0010061167236161106
42099,Perry County,PA,3/14/2026 18:00,0.0,0.0,0.0,0.0012286572186248942
42099,Perry County,PA,3/14/2026 19:00,0.0,0.0,0.0,0.0017493645155037324
42099,Perry County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.003722909761106991
42099,Perry County,PA,3/14/2026 21:00,0.0,0.0,0.0,0.003613227765887321
42099,Perry County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.004244751469583341
42099,Perry County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.0038872637228922883
42099,Perry County,PA,3/15/2026 0:00,0.0,0.0,0.0,0.0028233806851771757
42099,Perry County,PA,3/15/2026 1:00,0.0,0.0,0.0,0.0025266091185174792
42099,Perry County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.002681748798836286
42099,Perry County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.0027137730027558364
42099,Perry County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.002628267498234956
42099,Perry County,PA,3/15/2026 5:00,0.0,0.0,0.0,0.002221964358656939
42099,Perry County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.0022454253068683043
42099,Perry County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.0019674063567386504
42099,Perry County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.001693038728822908
42099,Perry County,PA,3/15/2026 9:00,0.0,0.0,0.0,0.0016421038501642363
42099,Perry County,PA,3/15/2026 10:00,0.0,0.0,0.0,0.0016338849344534
42099,Perry County,PA,3/15/2026 11:00,0.0,0.0,0.0,0.0016063397456830308
42099,Perry County,PA,3/15/2026 12:00,0.0,0.0,0.0,0.0013789185337675632
42099,Perry County,PA,3/15/2026 13:00,0.0,0.0,0.0,0.001315168384387953
42099,Perry County,PA,3/15/2026 14:00,0.0,0.0,0.0,0.0011411011953100909
42099,Perry County,PA,3/15/2026 15:00,0.0,0.0,0.0,0.0010411325078120751
42099,Perry County,PA,3/15/2026 16:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/15/2026 17:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/15/2026 18:00,0.0,0.0,0.0012823307308960006,0.0
42099,Perry County,PA,3/15/2026 19:00,0.0,0.0,0.001910823804800094,0.0
42099,Perry County,PA,3/15/2026 20:00,0.0,0.0,0.0037539868967990924,0.0
42099,Perry County,PA,3/15/2026 21:00,0.0,0.0,0.004963925072996557,0.0
42099,Perry County,PA,3/15/2026 22:00,0.0,0.0,0.006510146176380063,0.0
42099,Perry County,PA,3/15/2026 23:00,0.0,0.0,0.005080358819279997,0.0
42099,Perry County,PA,3/16/2026 0:00,0.0,0.0,0.003963532321688525,0.0
42099,Perry County,PA,3/16/2026 1:00,0.0,0.0,0.0028884205394457685,0.0
42099,Perry County,PA,3/16/2026 2:00,0.0,0.0,0.0027006389564374128,0.0
42099,Perry County,PA,3/16/2026 3:00,0.0,0.0,0.0024708386533494743,0.0
42099,Perry County,PA,3/16/2026 4:00,0.0,0.0,0.0016897037973263808,0.0
42099,Perry County,PA,3/16/2026 5:00,0.0,0.0,0.0017116046957896492,0.0
42099,Perry County,PA,3/16/2026 6:00,0.0,0.0,0.0014636068608693087,0.0
42099,Perry County,PA,3/16/2026 7:00,0.0,0.001031746762291519,0.0018108074573254767,0.0
42099,Perry County,PA,3/16/2026 8:00,0.0,0.0,0.0016076237595138206,0.0
42099,Perry County,PA,3/16/2026 9:00,0.0010152181871381201,0.0,0.0012905847194513316,0.0
42099,Perry County,PA,3/16/2026 10:00,0.0,0.0,0.0012748765826385599,0.0
42099,Perry County,PA,3/16/2026 11:00,0.0,0.0012472052242942936,0.0015308143180999966,0.0
42099,Perry County,PA,3/16/2026 12:00,0.0,0.0019948245008419,0.001742989070521469,0.0
42099,Perry County,PA,3/16/2026 13:00,0.0,0.002584718643782501,0.001216690460115192,0.0
42099,Perry County,PA,3/16/2026 14:00,0.0,0.0029888210771571205,0.0012999216780737511,0.0
42099,Perry County,PA,3/16/2026 15:00,0.0,0.004318486230652748,0.0010237693120034453,0.0
42099,Perry County,PA,3/16/2026 16:00,0.0,0.005572653093054372,0.0,0.0
42099,Perry County,PA,3/16/2026 17:00,0.0,0.004509080478755283,0.001316340200436961,0.0
42099,Perry County,PA,3/16/2026 18:00,0.001907253669310883,0.003919301635168745,0.0,0.0
42099,Perry County,PA,3/16/2026 19:00,0.003743889463527545,0.005505080772464199,0.0,0.0
42099,Perry County,PA,3/16/2026 20:00,0.0033156171916286143,0.00393787154271444,0.0,0.0
42099,Perry County,PA,3/16/2026 21:00,0.003481207361941167,0.0029125432216670463,0.0,0.0
42099,Perry County,PA,3/16/2026 22:00,0.004091584480000638,0.006056794584401929,0.0,0.0
42099,Perry County,PA,3/16/2026 23:00,0.006223467056872682,0.004166739730667292,0.0,0.0
42099,Perry County,PA,3/17/2026 0:00,0.004502012923413639,0.0032921316886392253,0.0,0.0
42099,Perry County,PA,3/17/2026 1:00,0.004047984756701356,0.0020800577428724517,0.0,0.0
42099,Perry County,PA,3/17/2026 2:00,0.0035674303811175714,0.0022192376139406117,0.0,0.0
42099,Perry County,PA,3/17/2026 3:00,0.004472819778659988,0.0016639278233672751,0.0,0.0
42099,Perry County,PA,3/17/2026 4:00,0.002053729884994548,0.0015327217530988412,0.0,0.0
42099,Perry County,PA,3/17/2026 5:00,0.0019419510672607314,0.0014764871581971553,0.0,0.0
42099,Perry County,PA,3/17/2026 6:00,0.0018710866850217486,0.001432686909130609,0.0,0.0
42099,Perry County,PA,3/17/2026 7:00,0.0018684822623825789,0.0012739046909313071,0.0,0.0
42099,Perry County,PA,3/17/2026 8:00,0.0024004184908194928,0.0013724521288477213,0.0,0.0
42099,Perry County,PA,3/17/2026 9:00,0.002372276316040303,0.0012562545363311096,0.0,0.0
42099,Perry County,PA,3/17/2026 10:00,0.0020858805622368686,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 11:00,0.0017126111363531672,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 12:00,0.001640952889981392,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 13:00,0.0015903538668803126,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 14:00,0.0016281759359060455,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 15:00,0.0015414055215480485,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 16:00,0.0013136952005341593,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42099,Perry County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42099,Perry County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42099,Perry County,PA,3/19/2026 0:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 1:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 2:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 3:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 4:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 5:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 6:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 7:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 8:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 9:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 10:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 11:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 12:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 13:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 14:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 15:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 16:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 17:00,0.0,0.0,,
42099,Perry County,PA,3/19/2026 18:00,0.0,,,
42099,Perry County,PA,3/19/2026 19:00,0.0,,,
42099,Perry County,PA,3/19/2026 20:00,0.0,,,
42099,Perry County,PA,3/19/2026 21:00,0.0,,,
42099,Perry County,PA,3/19/2026 22:00,0.0,,,
42099,Perry County,PA,3/19/2026 23:00,,,,
42105,Potter County,PA,3/14/2026 0:00,0.005980085479655077,0.011063431651325617,0.002249438508568296,0.009451967560533485
42105,Potter County,PA,3/14/2026 1:00,0.0065508105639735985,0.01146870516569051,0.0014320278478726005,0.008880232916323762
42105,Potter County,PA,3/14/2026 2:00,0.008130937597903617,0.01182120198228576,0.00153012416590678,0.009025915183753579
42105,Potter County,PA,3/14/2026 3:00,0.010677687390484242,0.012000289634179874,0.0018745302160529654,0.009253623821575057
42105,Potter County,PA,3/14/2026 4:00,0.010980999668650682,0.011422253745838587,0.0021444652659478054,0.008352453753047601
42105,Potter County,PA,3/14/2026 5:00,0.011512077696119461,0.01095927254231236,0.001900821281029771,0.006466274060805869
42105,Potter County,PA,3/14/2026 6:00,0.011601675931897168,0.01039172928780912,0.00201082773375472,0.006785787232384879
42105,Potter County,PA,3/14/2026 7:00,0.010659011784282578,0.009713573468471416,0.0019024725650258732,0.006343052503624923
42105,Potter County,PA,3/14/2026 8:00,0.008409735306426261,0.006685994609277912,0.0,0.005795639319697829
42105,Potter County,PA,3/14/2026 9:00,0.008473316502000327,0.006488851191306563,0.0010447252771531679,0.005344478498863483
42105,Potter County,PA,3/14/2026 10:00,0.00887018767821979,0.005309401408084573,0.0016737504081336607,0.005478677976396924
42105,Potter County,PA,3/14/2026 11:00,0.007247109792562365,0.004159259562224828,0.0033712038695635463,0.00547557596074926
42105,Potter County,PA,3/14/2026 12:00,0.006042858894809438,0.004055050402988622,0.003485673688299766,0.005340136162689798
42105,Potter County,PA,3/14/2026 13:00,0.005726114613686951,0.004038341927691031,0.004840484073245586,0.005046244663066858
42105,Potter County,PA,3/14/2026 14:00,0.004084388634003674,0.0034468794349684466,0.006474390586398951,0.004811480165947983
42105,Potter County,PA,3/14/2026 15:00,0.003336180481700496,0.0033892105587570156,0.007940414346793562,0.004689987965264229
42105,Potter County,PA,3/14/2026 16:00,0.003269710704186842,0.003708302194288646,0.008218430277342287,0.004576043057164968
42105,Potter County,PA,3/14/2026 17:00,0.001675198267889139,0.0033579164221093365,0.01376848674297924,0.00420865080314794
42105,Potter County,PA,3/14/2026 18:00,0.0020446566097610894,0.0010664654932451788,0.012274185388887221,0.005586938116888599
42105,Potter County,PA,3/14/2026 19:00,0.001549339608311172,0.0,0.015942590097173973,0.005464240659637436
42105,Potter County,PA,3/14/2026 20:00,0.0,0.0,0.014778964724988701,0.005228080532767333
42105,Potter County,PA,3/14/2026 21:00,0.0010949117797274172,0.0,0.016552839958698717,0.0045452019451887905
42105,Potter County,PA,3/14/2026 22:00,0.0013671468965691888,0.0,0.01669396427688273,0.004540744910152462
42105,Potter County,PA,3/14/2026 23:00,0.0015300373423380532,0.0,0.017249338553008035,0.006260258562923449
42105,Potter County,PA,3/15/2026 0:00,0.001195964327883675,0.0,0.016621387839584712,0.006237075536387474
42105,Potter County,PA,3/15/2026 1:00,0.0,0.0,0.015880979823295813,0.006697487831385913
42105,Potter County,PA,3/15/2026 2:00,0.0,0.0011851476284810872,0.014576761979405774,0.006223836453991248
42105,Potter County,PA,3/15/2026 3:00,0.0,0.001183473754884964,0.013653734710559374,0.00620615310075566
42105,Potter County,PA,3/15/2026 4:00,0.0,0.0017861572028529719,0.012446518400979129,0.005886477996607796
42105,Potter County,PA,3/15/2026 5:00,0.0,0.0034019415491640657,0.010645053153982077,0.0068756011568165635
42105,Potter County,PA,3/15/2026 6:00,0.001235240869066453,0.0036080185620199633,0.008988967201873825,0.00608265866620618
42105,Potter County,PA,3/15/2026 7:00,0.0,0.004159517757052833,0.00940727004597273,0.005631559987585761
42105,Potter County,PA,3/15/2026 8:00,0.0014346518449519716,0.005879186926741299,0.009123001717640047,0.0056967142718253715
42105,Potter County,PA,3/15/2026 9:00,0.0018535017611133167,0.007516770845896663,0.008715077130960664,0.006089437527690573
42105,Potter County,PA,3/15/2026 10:00,0.003854754830738723,0.008832267859626094,0.006839573954583187,0.006489290962149442
42105,Potter County,PA,3/15/2026 11:00,0.006836357540806964,0.010421358693292629,0.005928495641178157,0.0057846475010280025
42105,Potter County,PA,3/15/2026 12:00,0.004783415927072843,0.009943025151013089,0.00476950539235522,0.005869462830895476
42105,Potter County,PA,3/15/2026 13:00,0.006978646710041119,0.011030900848475867,0.004440912547644019,0.005625782338036711
42105,Potter County,PA,3/15/2026 14:00,0.009546434324989883,0.010736131086128886,0.003860943483823224,0.00568486981284041
42105,Potter County,PA,3/15/2026 15:00,0.009536487820767865,0.011593679848331895,0.004420284536824558,0.005810655313288018
42105,Potter County,PA,3/15/2026 16:00,0.008414394696015477,0.010738456348262275,0.004218012657499775,0.005596124415293624
42105,Potter County,PA,3/15/2026 17:00,0.008868644976050699,0.010036542043878952,0.003851463684802349,0.0054573119706164365
42105,Potter County,PA,3/15/2026 18:00,0.007699667065865765,0.008183599610184684,0.004754572395784148,0.0047263020345041365
42105,Potter County,PA,3/15/2026 19:00,0.00878032135243077,0.008286552516682508,0.004924650012680299,0.004604624004103495
42105,Potter County,PA,3/15/2026 20:00,0.010578280959444374,0.007837302270056407,0.004720398355396638,0.004279025211986197
42105,Potter County,PA,3/15/2026 21:00,0.010183196368959152,0.006699390265019587,0.004337011913490472,0.004136234140188014
42105,Potter County,PA,3/15/2026 22:00,0.010273437475390473,0.005549176817122049,0.0045197199758530895,0.0022648829318446958
42105,Potter County,PA,3/15/2026 23:00,0.00661970065661262,0.003186000887912081,0.005059277372040837,0.0026486867016139904
42105,Potter County,PA,3/16/2026 0:00,0.005842781725405003,0.003166071844376672,0.007300583556263754,0.002478624476199686
42105,Potter County,PA,3/16/2026 1:00,0.004681702021088566,0.003204308822936021,0.006852910218475002,0.0018714119597097797
42105,Potter County,PA,3/16/2026 2:00,0.005209110932180583,0.003060553040031876,0.007727525912312582,0.001823969169826887
42105,Potter County,PA,3/16/2026 3:00,0.004995261986630048,0.00333087370371532,0.0076748930219506005,0.0017730543280946459
42105,Potter County,PA,3/16/2026 4:00,0.005040300170075422,0.004333210738122069,0.0072118049301051965,0.0023433756159554234
42105,Potter County,PA,3/16/2026 5:00,0.004988645824257007,0.0038905285892007237,0.007910678421600533,0.0023423198422290064
42105,Potter County,PA,3/16/2026 6:00,0.005919448581017451,0.003592401982864,0.007116392210573287,0.0021652696212442575
42105,Potter County,PA,3/16/2026 7:00,0.006903341714177088,0.0033493371641553664,0.007840157819980058,0.0020752847718761964
42105,Potter County,PA,3/16/2026 8:00,0.006315205888819309,0.0032738804133500376,0.008194588261756206,0.0021305578753600014
42105,Potter County,PA,3/16/2026 9:00,0.00785023524002251,0.0033315849193920914,0.008318895260703178,0.002094973301958748
42105,Potter County,PA,3/16/2026 10:00,0.007834874538767406,0.0032575163548325165,0.008067210375041791,0.0021952788974382393
42105,Potter County,PA,3/16/2026 11:00,0.004336137539709146,0.002318888852609491,0.00782216888186681,0.0020726379827627575
42105,Potter County,PA,3/16/2026 12:00,0.002867951393251695,0.0019376382819102196,0.007899889529300898,0.0020277535131285524
42105,Potter County,PA,3/16/2026 13:00,0.002583918322034182,0.0019735468499047625,0.0072745557362799106,0.002027133893829397
42105,Potter County,PA,3/16/2026 14:00,0.0031197462381136244,0.002350222344800317,0.007428220293220952,0.0020587526591557786
42105,Potter County,PA,3/16/2026 15:00,0.004487784282444593,0.0029194336624350295,0.006636592230160841,0.0023670488073313563
42105,Potter County,PA,3/16/2026 16:00,0.004489885998605518,0.0032768308601537066,0.005910772435959161,0.002495739457078469
42105,Potter County,PA,3/16/2026 17:00,0.00340370788007583,0.0023745578577451768,0.005960462037423363,0.0025403117720806958
42105,Potter County,PA,3/16/2026 18:00,0.0033684305599659837,0.002750913744934113,0.005671338107647854,0.0024298460748087103
42105,Potter County,PA,3/16/2026 19:00,0.005135838414030863,0.0026881832087251316,0.005467615204958985,0.002352986683010671
42105,Potter County,PA,3/16/2026 20:00,0.0056973819363207385,0.0027638998211320658,0.004995867681691828,0.0021734702441046885
42105,Potter County,PA,3/16/2026 21:00,0.005495091618047566,0.0029684385551581815,0.0034498406313815916,0.0022360851586729477
42105,Potter County,PA,3/16/2026 22:00,0.005618781765106137,0.002778225597328888,0.003215902984350572,0.0020517657213865973
42105,Potter County,PA,3/16/2026 23:00,0.006482408047027231,0.002749039490818815,0.002365550359266435,0.002065141964458425
42105,Potter County,PA,3/17/2026 0:00,0.006513037528982631,0.003005282584411854,0.0024515677492881025,0.0019386235267020032
42105,Potter County,PA,3/17/2026 1:00,0.005871844911158469,0.0022005305289232303,0.002002267504471344,0.0019194736473218028
42105,Potter County,PA,3/17/2026 2:00,0.006005552676036398,0.0021026015066688297,0.0021578088699343322,0.001886753246941052
42105,Potter County,PA,3/17/2026 3:00,0.006308394372534981,0.0021631078270074097,0.0022042253788330923,0.0012990515229148792
42105,Potter County,PA,3/17/2026 4:00,0.005665996135726018,0.002724240535545791,0.0020855324104638246,0.0010684167263134974
42105,Potter County,PA,3/17/2026 5:00,0.005738805973613665,0.0026258377382878976,0.002087322433945987,0.0
42105,Potter County,PA,3/17/2026 6:00,0.006310299192751578,0.0025493952495415314,0.0011183741147837538,0.0
42105,Potter County,PA,3/17/2026 7:00,0.0058446883240660715,0.003071323371885764,0.0,0.0
42105,Potter County,PA,3/17/2026 8:00,0.005604718998246212,0.0029746695568246316,0.0010400416808851987,0.0
42105,Potter County,PA,3/17/2026 9:00,0.006069403934192557,0.003081414519260681,0.0010285903223254597,0.0
42105,Potter County,PA,3/17/2026 10:00,0.006515624512516439,0.003347097992788267,0.0,0.0
42105,Potter County,PA,3/17/2026 11:00,0.004887675486539947,0.0025609499535993057,0.0012908765233122046,0.0
42105,Potter County,PA,3/17/2026 12:00,0.0047127222362936885,0.002602817017620505,0.0013493487487997928,0.0
42105,Potter County,PA,3/17/2026 13:00,0.004538503870821302,0.002480239770245367,0.0012299883946221856,0.0
42105,Potter County,PA,3/17/2026 14:00,0.004465316128759611,0.0021691245236431923,0.0012044807113069285,0.0
42105,Potter County,PA,3/17/2026 15:00,0.004266905360758607,0.001954243039103532,0.0012520112272722188,0.0
42105,Potter County,PA,3/17/2026 16:00,0.004541538525164821,0.001784721271802108,0.001122893116710821,0.0
42105,Potter County,PA,3/17/2026 17:00,0.004347516431704454,0.0014811013831899928,0.0,0.0
42105,Potter County,PA,3/17/2026 18:00,0.004330977356801681,0.001465471331123203,0.0,0.0
42105,Potter County,PA,3/17/2026 19:00,0.004030475177949925,0.0017022400268581301,0.0,0.0
42105,Potter County,PA,3/17/2026 20:00,0.003922629701100453,0.0017743508974440076,0.0,0.0
42105,Potter County,PA,3/17/2026 21:00,0.003633273304096052,0.001917564822365163,0.0,0.0
42105,Potter County,PA,3/17/2026 22:00,0.003650945594352314,0.001960449635596838,0.0,0.0
42105,Potter County,PA,3/17/2026 23:00,0.003201920500844287,0.001891375382124404,0.0,0.0
42105,Potter County,PA,3/18/2026 0:00,0.0030704240907760676,0.001804056229127659,0.0,
42105,Potter County,PA,3/18/2026 1:00,0.0030966337562546528,0.0018037804942270827,0.0,
42105,Potter County,PA,3/18/2026 2:00,0.0031811861040991277,0.0019081341725657995,0.0,
42105,Potter County,PA,3/18/2026 3:00,0.0012800684213659693,0.001899609684229814,0.0,
42105,Potter County,PA,3/18/2026 4:00,0.0011487668352730916,0.0015985460299361102,0.0,
42105,Potter County,PA,3/18/2026 5:00,0.0011162096408957132,0.0016990459320087793,0.0,
42105,Potter County,PA,3/18/2026 6:00,0.0012705105568108393,0.002318757507948251,0.0,
42105,Potter County,PA,3/18/2026 7:00,0.0014566152760828422,0.0022328476122241343,0.0,
