fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42123,Warren County,PA,3/14/2026 9:00,0.17528842685019566,0.0997827536494637,0.00660351850791834,0.011356884628641081
42123,Warren County,PA,3/14/2026 10:00,0.15790669428735488,0.06521287092825112,0.00829952450398099,0.00930495511723468
42123,Warren County,PA,3/14/2026 11:00,0.13038499838853454,0.04313282054332664,0.011511382232772111,0.009100555930640984
42123,Warren County,PA,3/14/2026 12:00,0.12325054387851844,0.03506892959381875,0.011372817473641118,0.007426608187837344
42123,Warren County,PA,3/14/2026 13:00,0.10423749033200452,0.029289568109991275,0.01564580267599913,0.008138245881213903
42123,Warren County,PA,3/14/2026 14:00,0.08425594051826946,0.023554093150502477,0.014510807061189696,0.007420797176674669
42123,Warren County,PA,3/14/2026 15:00,0.06400705796944829,0.025398164729384894,0.01604708647654865,0.006487851112636105
42123,Warren County,PA,3/14/2026 16:00,0.04898619655602552,0.022247825103057377,0.021830028910961287,0.007055934005473794
42123,Warren County,PA,3/14/2026 17:00,0.049884036057916706,0.02195498373899092,0.022857342171814485,0.0070424861748013936
42123,Warren County,PA,3/14/2026 18:00,0.03809282208507052,0.024344448548039976,0.021253622470211175,0.008921549757273668
42123,Warren County,PA,3/14/2026 19:00,0.023044584527632608,0.028150282606676496,0.02742629320169257,0.009665726874420915
42123,Warren County,PA,3/14/2026 20:00,0.016467620632253883,0.026259899842396735,0.0276482654104443,0.009181784142484484
42123,Warren County,PA,3/14/2026 21:00,0.012569604224879098,0.025119505377020315,0.02640270786483425,0.009168770732907982
42123,Warren County,PA,3/14/2026 22:00,0.016553316476892396,0.02729083392094327,0.0248202397334682,0.009185866438612683
42123,Warren County,PA,3/14/2026 23:00,0.017021674867413267,0.021710384497080678,0.023645753550816977,0.008538502181212018
42123,Warren County,PA,3/15/2026 0:00,0.020773047420925644,0.017973977755006473,0.02534153873276776,0.006735786072015277
42123,Warren County,PA,3/15/2026 1:00,0.015862765335078136,0.016253286722688543,0.022342062269272652,0.005953514780223034
42123,Warren County,PA,3/15/2026 2:00,0.012687884542145906,0.014406174331920776,0.019688787262632325,0.004984283531632186
42123,Warren County,PA,3/15/2026 3:00,0.01292046716955702,0.013900085460148271,0.015654181421565334,0.005277759455110529
42123,Warren County,PA,3/15/2026 4:00,0.011039843211786035,0.015319241905777665,0.014174115618376813,0.004992114364149272
42123,Warren County,PA,3/15/2026 5:00,0.010346257385118886,0.021039368402614892,0.013072937241027016,0.004980392426929037
42123,Warren County,PA,3/15/2026 6:00,0.012544154789755374,0.025597701718599358,0.01244450445189139,0.0030347423810228214
42123,Warren County,PA,3/15/2026 7:00,0.018663787142431398,0.028974550591001607,0.012015696633279118,0.0029452657220516037
42123,Warren County,PA,3/15/2026 8:00,0.012165116030212662,0.02497686770055021,0.00925488899302286,0.0015410006524012798
42123,Warren County,PA,3/15/2026 9:00,0.013485242511384526,0.024049609548017662,0.007314364107973958,0.001205157527669097
42123,Warren County,PA,3/15/2026 10:00,0.014485044635695266,0.026678010356395786,0.007438185605421104,0.0016868672365788777
42123,Warren County,PA,3/15/2026 11:00,0.024739139246929335,0.029330029472183636,0.009372628393321031,0.0017353396791493537
42123,Warren County,PA,3/15/2026 12:00,0.02853185929195695,0.029343630687398824,0.00782978393546044,0.0017192247541977057
42123,Warren County,PA,3/15/2026 13:00,0.03103806302968985,0.03309182716137936,0.006429876289835444,0.0013530445783526523
42123,Warren County,PA,3/15/2026 14:00,0.028828943963334696,0.03199608140014177,0.0073715004002660595,0.0013260521167198685
42123,Warren County,PA,3/15/2026 15:00,0.029995398598323984,0.03587817896580404,0.006483483009517934,0.0
42123,Warren County,PA,3/15/2026 16:00,0.02978147440631374,0.03891333297737462,0.006664822347108142,0.0021223993452823085
42123,Warren County,PA,3/15/2026 17:00,0.029442504344195968,0.03205903736671523,0.005062164922792914,0.0
42123,Warren County,PA,3/15/2026 18:00,0.0322002057273828,0.03560756049174868,0.005784216186287159,0.0
42123,Warren County,PA,3/15/2026 19:00,0.022592722709273833,0.030659749455602407,0.0047435596069198855,0.0
42123,Warren County,PA,3/15/2026 20:00,0.027348459182641074,0.0262960527145767,0.004785651561180372,0.0
42123,Warren County,PA,3/15/2026 21:00,0.02857989259519469,0.02422620564961619,0.00439556386796022,0.0
42123,Warren County,PA,3/15/2026 22:00,0.021568443498844535,0.023348602590006037,0.004039302698376767,0.0
42123,Warren County,PA,3/15/2026 23:00,0.02227480021803699,0.0220778596666298,0.00590733313858982,0.0
42123,Warren County,PA,3/16/2026 0:00,0.01737503178245757,0.02409674352810948,0.0030905700210465963,0.0
42123,Warren County,PA,3/16/2026 1:00,0.015564020791736693,0.020087235079363167,0.0023725314245832056,0.0
42123,Warren County,PA,3/16/2026 2:00,0.015256316338358743,0.017472250592398316,0.0026317738454430537,0.0
42123,Warren County,PA,3/16/2026 3:00,0.01784630353759057,0.019360715992390944,0.0026379016612197255,0.0
42123,Warren County,PA,3/16/2026 4:00,0.013554262692287718,0.018101314463655333,0.0022523580329444335,0.0
42123,Warren County,PA,3/16/2026 5:00,0.007349539265738679,0.016138491904038394,0.002139060096273736,0.0
42123,Warren County,PA,3/16/2026 6:00,0.010965870563334566,0.013446125986359896,0.00211358237252405,0.0
42123,Warren County,PA,3/16/2026 7:00,0.0055358608819244745,0.013773482079472729,0.002119937079059124,0.00213425237893261
42123,Warren County,PA,3/16/2026 8:00,0.0050509571002566415,0.013596925712933255,0.0040173415476577505,0.0
42123,Warren County,PA,3/16/2026 9:00,0.011743759784957253,0.015357450779237832,0.004087695877427963,0.0
42123,Warren County,PA,3/16/2026 10:00,0.0077699763518898615,0.016669151506253973,0.004326780128188869,0.001621912819736209
42123,Warren County,PA,3/16/2026 11:00,0.013742984957772951,0.02106905996923011,0.005037060693344288,0.0
42123,Warren County,PA,3/16/2026 12:00,0.005636759226574519,0.011259039911133615,0.004787276639352991,0.002094905780352836
42123,Warren County,PA,3/16/2026 13:00,0.0,0.009763209180317686,0.004437284255928943,0.00251923723166952
42123,Warren County,PA,3/16/2026 14:00,0.004355165001804195,0.012887434173338248,0.0041912757817511885,0.002875475041080706
42123,Warren County,PA,3/16/2026 15:00,0.0077830952536295205,0.011503391263456607,0.003760920824354452,0.0037620863105713625
42123,Warren County,PA,3/16/2026 16:00,0.012402128937271006,0.012299038987152316,0.0033580758059958034,0.003774038632624032
42123,Warren County,PA,3/16/2026 17:00,0.018305018224229325,0.014906452440204282,0.0029618512936486685,0.0010059217373065083
42123,Warren County,PA,3/16/2026 18:00,0.02004187523079599,0.01702347330055624,0.002198527041061809,0.001099978154700391
42123,Warren County,PA,3/16/2026 19:00,0.012848749350888047,0.025572811047537444,0.0024128095048646155,0.0
42123,Warren County,PA,3/16/2026 20:00,0.018352202857277504,0.027488564369191216,0.0018231006178637693,0.0
42123,Warren County,PA,3/16/2026 21:00,0.017541207307637842,0.02647150089783463,0.0,0.0
42123,Warren County,PA,3/16/2026 22:00,0.01149559942465274,0.028271592793381723,0.001208658178508682,0.0
42123,Warren County,PA,3/16/2026 23:00,0.01652177041948076,0.029109961307982535,0.0,0.0
42123,Warren County,PA,3/17/2026 0:00,0.027396758048744817,0.03242411227976683,0.001041897578062501,0.0
42123,Warren County,PA,3/17/2026 1:00,0.023929232939607956,0.02878132375638315,0.0010569112405963501,0.0
42123,Warren County,PA,3/17/2026 2:00,0.012934781243986483,0.029124490056780934,0.0,0.0
42123,Warren County,PA,3/17/2026 3:00,0.017445243633319743,0.02894319824744764,0.0,0.0
42123,Warren County,PA,3/17/2026 4:00,0.016264394380006958,0.02897901805967128,0.0,0.0
42123,Warren County,PA,3/17/2026 5:00,0.017633853740538268,0.02766798761240386,0.0011654775437087467,0.0
42123,Warren County,PA,3/17/2026 6:00,0.018900297725744312,0.026324671732468673,0.0,0.0
42123,Warren County,PA,3/17/2026 7:00,0.020808976272606163,0.026053936146871178,0.0,0.0
42123,Warren County,PA,3/17/2026 8:00,0.0280193120205896,0.02766168459556879,0.0,0.0
42123,Warren County,PA,3/17/2026 9:00,0.022667647083242176,0.02278186035373968,0.0,0.0
42123,Warren County,PA,3/17/2026 10:00,0.024080197365631387,0.014763324116764029,0.0023151410687406847,0.0
42123,Warren County,PA,3/17/2026 11:00,0.02069621125611172,0.014827049122963178,0.002639404473478001,0.0
42123,Warren County,PA,3/17/2026 12:00,0.02264209649007584,0.012386235989322637,0.0026949372996678085,0.0
42123,Warren County,PA,3/17/2026 13:00,0.02204260121172769,0.013423591583937713,0.0014715589885521503,0.0
42123,Warren County,PA,3/17/2026 14:00,0.021095059501976016,0.008531145181245797,0.001113954091102307,0.0
42123,Warren County,PA,3/17/2026 15:00,0.018705197730028662,0.005984814584669395,0.0015042640781078604,0.0
42123,Warren County,PA,3/17/2026 16:00,0.007689340310070908,0.008589829640506027,0.0,0.0
42123,Warren County,PA,3/17/2026 17:00,0.011915150293306214,0.00844386691390922,0.0,0.0
42123,Warren County,PA,3/17/2026 18:00,0.007377603861875562,0.008704061963395019,0.0,0.0
42123,Warren County,PA,3/17/2026 19:00,0.013583474659636083,0.009517375972419698,0.0,0.0
42123,Warren County,PA,3/17/2026 20:00,0.0,0.009750031510473394,0.0,0.0
42123,Warren County,PA,3/17/2026 21:00,0.004616444490008139,0.01111927675303073,0.0,0.0
42123,Warren County,PA,3/17/2026 22:00,0.01515379115323163,0.011601475632959117,0.0,0.0
42123,Warren County,PA,3/17/2026 23:00,0.020115777729785605,0.011435901045174115,0.0,0.0
42123,Warren County,PA,3/18/2026 0:00,0.017164808036546193,0.014419713079339804,0.0,
42123,Warren County,PA,3/18/2026 1:00,0.017636986827357544,0.01468833988045394,0.0,
42123,Warren County,PA,3/18/2026 2:00,0.018383947940231907,0.014693711286826505,0.0,
42123,Warren County,PA,3/18/2026 3:00,0.01877032662725396,0.013893354840452293,0.0,
42123,Warren County,PA,3/18/2026 4:00,0.018330602244544702,0.015874211818166294,0.0,
42123,Warren County,PA,3/18/2026 5:00,0.018330602244544702,0.01573874893883399,0.0,
42123,Warren County,PA,3/18/2026 6:00,0.015736084596824126,0.02059386881405428,0.0,
42123,Warren County,PA,3/18/2026 7:00,0.01118930421440237,0.017984021287622127,0.0,
42123,Warren County,PA,3/18/2026 8:00,0.011075680120746582,0.01378245273793449,0.0,
42123,Warren County,PA,3/18/2026 9:00,0.006084038636004386,0.01488724403949482,0.0,
42123,Warren County,PA,3/18/2026 10:00,0.011045683455715634,0.018394241567737866,0.0,
42123,Warren County,PA,3/18/2026 11:00,0.02187926139175891,0.019818753731406662,0.0,
42123,Warren County,PA,3/18/2026 12:00,0.021139850814400802,0.020734201980518886,0.0,
42123,Warren County,PA,3/18/2026 13:00,0.012732662845489367,0.014710062357858426,0.0,
42123,Warren County,PA,3/18/2026 14:00,0.013724679992064066,0.0155512164271988,0.0,
42123,Warren County,PA,3/18/2026 15:00,0.012812405133338662,0.01822783987128883,0.0,
42123,Warren County,PA,3/18/2026 16:00,0.017686752468680934,0.015227057559579097,0.0,
42123,Warren County,PA,3/18/2026 17:00,0.01872301677317454,0.015494655107884371,0.0,
42123,Warren County,PA,3/18/2026 18:00,0.01834478041274423,0.01584530473207118,0.0,
42123,Warren County,PA,3/18/2026 19:00,0.016707626106001985,0.01845439129020012,0.0,
42123,Warren County,PA,3/18/2026 20:00,0.015850304116101593,0.017950519851418156,0.0,
42123,Warren County,PA,3/18/2026 21:00,0.015492204421833066,0.01784421002063801,0.0,
42123,Warren County,PA,3/18/2026 22:00,0.010251950024264413,0.01707810487815107,0.0,
42123,Warren County,PA,3/18/2026 23:00,0.010440612923210437,0.006817886729473712,0.0,
42123,Warren County,PA,3/19/2026 0:00,0.009116676615484829,0.012840967391245758,,
42123,Warren County,PA,3/19/2026 1:00,0.007917176903040373,0.008723053061408085,,
42123,Warren County,PA,3/19/2026 2:00,0.008674686509135892,0.008978012862498297,,
42123,Warren County,PA,3/19/2026 3:00,0.009061612950382582,0.010502057673867415,,
42123,Warren County,PA,3/19/2026 4:00,0.008783118038044786,0.010737773651564014,,
42123,Warren County,PA,3/19/2026 5:00,0.011280650018262714,0.010476328331970718,,
42123,Warren County,PA,3/19/2026 6:00,0.015887853153593423,0.012222216704015385,,
42123,Warren County,PA,3/19/2026 7:00,0.015887853153593423,0.013941513486448377,,
42123,Warren County,PA,3/19/2026 8:00,0.008729509678592602,0.010861158715282001,,
42123,Warren County,PA,3/19/2026 9:00,0.015982282299648442,0.013111529955261148,,
42123,Warren County,PA,3/19/2026 10:00,0.008371546933013396,0.008472736583762368,,
42123,Warren County,PA,3/19/2026 11:00,0.0089470050396405,0.007800241518923077,,
42123,Warren County,PA,3/19/2026 12:00,0.008666145196382764,0.0084673651773898,,
42123,Warren County,PA,3/19/2026 13:00,0.009070339049264242,0.008459356536232426,,
42123,Warren County,PA,3/19/2026 14:00,0.014686545120950864,0.007776463357308152,,
42123,Warren County,PA,3/19/2026 15:00,0.01433286729046596,0.01017547331850864,,
42123,Warren County,PA,3/19/2026 16:00,0.014047162629379852,0.009034278286457885,,
42123,Warren County,PA,3/19/2026 17:00,0.010491114491610904,0.008514518028406684,,
42123,Warren County,PA,3/19/2026 18:00,0.007297586180913025,,,
42123,Warren County,PA,3/19/2026 19:00,0.0072947168095952334,,,
42123,Warren County,PA,3/19/2026 20:00,0.007397657601541479,,,
42123,Warren County,PA,3/19/2026 21:00,0.014292330528328793,,,
42123,Warren County,PA,3/19/2026 22:00,0.011437880236037269,,,
42123,Warren County,PA,3/19/2026 23:00,,,,
54001,Barbour County,WV,3/14/2026 0:00,0.02851072463313494,0.019096136793491925,0.0029663896148485495,0.0018425114493639343
54001,Barbour County,WV,3/14/2026 1:00,0.027725914216418714,0.019995009593796027,0.00273886556301863,0.0015976009497833507
54001,Barbour County,WV,3/14/2026 2:00,0.027294936293218455,0.017362943575937612,0.0027177272615835604,0.0021758997958342334
54001,Barbour County,WV,3/14/2026 3:00,0.023793487159456506,0.018007633078676737,0.002120761236082269,0.002158841325363422
54001,Barbour County,WV,3/14/2026 4:00,0.0254212203638394,0.015913004115937237,0.0020231256406020247,0.0029094645951105785
54001,Barbour County,WV,3/14/2026 5:00,0.01995138313121286,0.01358138976568847,0.0015727230171468706,0.002134344469937085
54001,Barbour County,WV,3/14/2026 6:00,0.021106401849485236,0.007554214025047312,0.0017817588865441736,0.003169178109796466
54001,Barbour County,WV,3/14/2026 7:00,0.021319417045454907,0.007364107787756987,0.002129790764663548,0.002761019589618911
54001,Barbour County,WV,3/14/2026 8:00,0.021330330049367255,0.006600067852072457,0.0023554451212196,0.0024988309971325662
54001,Barbour County,WV,3/14/2026 9:00,0.022225097409695565,0.004438960641001947,0.0025087868423448205,0.002421280507325838
54001,Barbour County,WV,3/14/2026 10:00,0.021430466976446315,0.004346213379198361,0.0038277731565689666,0.0014915831950904593
54001,Barbour County,WV,3/14/2026 11:00,0.015653274020428088,0.003821540499862472,0.006676028125468957,0.0013000047362247565
54001,Barbour County,WV,3/14/2026 12:00,0.01527229838129216,0.0026174857729113253,0.005328285190661886,0.0011167388085753674
54001,Barbour County,WV,3/14/2026 13:00,0.013544973995554268,0.0,0.00541048131190923,0.0012290730747941386
54001,Barbour County,WV,3/14/2026 14:00,0.012697388274343484,0.0015147936480389063,0.0030422317618411525,0.0016037917286898752
54001,Barbour County,WV,3/14/2026 15:00,0.009876934667175534,0.0014273270547015223,0.0033041014479600495,0.0014109163871898825
54001,Barbour County,WV,3/14/2026 16:00,0.009835588994950146,0.001353097128682342,0.0037982322034659784,0.0
54001,Barbour County,WV,3/14/2026 17:00,0.009832358424017586,0.0010385940041301046,0.003676121732250094,0.0
54001,Barbour County,WV,3/14/2026 18:00,0.006806897873431144,0.0,0.006154512457932783,0.0
54001,Barbour County,WV,3/14/2026 19:00,0.0028798232775018124,0.0011439369277859428,0.003348565582333619,0.0
54001,Barbour County,WV,3/14/2026 20:00,0.0026700246374761986,0.0011399108011430176,0.003383626608802316,0.0
54001,Barbour County,WV,3/14/2026 21:00,0.0020280959039980185,0.0012884027031379972,0.005058686242980848,0.0
54001,Barbour County,WV,3/14/2026 22:00,0.001974769716549839,0.0013345084928346764,0.00522179870782417,0.0
54001,Barbour County,WV,3/14/2026 23:00,0.0019228135669635976,0.0011756744474670216,0.005109915217099083,0.0
54001,Barbour County,WV,3/15/2026 0:00,0.0015473720742103655,0.0012944422765935248,0.005444171646127432,0.0
54001,Barbour County,WV,3/15/2026 1:00,0.0015250854684674146,0.0017581015948233093,0.00631335936109523,0.0
54001,Barbour County,WV,3/15/2026 2:00,0.0019305901583813198,0.00230442360354508,0.006949595464466844,0.0
54001,Barbour County,WV,3/15/2026 3:00,0.0039789979748634016,0.0022452739910974774,0.00634528698645872,0.0
54001,Barbour County,WV,3/15/2026 4:00,0.0016622268388345979,0.003080486439303665,0.00527120749762267,0.0
54001,Barbour County,WV,3/15/2026 5:00,0.00167796828862003,0.003914070145922535,0.006114514435284726,0.0
54001,Barbour County,WV,3/15/2026 6:00,0.0017552472315047276,0.003890817537439585,0.004466339153717724,0.0
54001,Barbour County,WV,3/15/2026 7:00,0.0018559709163803982,0.003738003376606003,0.006616889650757233,0.0
54001,Barbour County,WV,3/15/2026 8:00,0.004783996517112484,0.004068398321414152,0.008210494830659392,0.0
54001,Barbour County,WV,3/15/2026 9:00,0.00405802231483088,0.004732425498973977,0.007039730235364361,0.00106388261148176
54001,Barbour County,WV,3/15/2026 10:00,0.004072712606877022,0.003721748705834114,0.004364429611870953,0.0
54001,Barbour County,WV,3/15/2026 11:00,0.00674522284964321,0.003711311283463514,0.004629972459229126,0.0
54001,Barbour County,WV,3/15/2026 12:00,0.007350009099903824,0.0059670966167713856,0.0055828395177758465,0.0
54001,Barbour County,WV,3/15/2026 13:00,0.009721031132173985,0.0056863039016989,0.005351248659322353,0.0024795556832380304
54001,Barbour County,WV,3/15/2026 14:00,0.008760181256341445,0.005368996734136696,0.005398112123290211,0.0015276653736413853
54001,Barbour County,WV,3/15/2026 15:00,0.007845890649480098,0.005564145255594747,0.004553517360581256,0.0017091899478868888
54001,Barbour County,WV,3/15/2026 16:00,0.0053355773372456144,0.005765423937032597,0.0037260769347374953,0.0
54001,Barbour County,WV,3/15/2026 17:00,0.005308618639549958,0.005365874936247747,0.004109765771962196,0.0010863392261204797
54001,Barbour County,WV,3/15/2026 18:00,0.007227831573774076,0.006550996291137833,0.0013362555659496066,0.0011495108986596453
54001,Barbour County,WV,3/15/2026 19:00,0.0054442942723768595,0.0070889867006085315,0.002421984399677842,0.001141274527255741
54001,Barbour County,WV,3/15/2026 20:00,0.005636346034649284,0.0072458665370693865,0.001543586320777674,0.0
54001,Barbour County,WV,3/15/2026 21:00,0.007647659073222826,0.00794656026565511,0.0020059822580964486,0.0
54001,Barbour County,WV,3/15/2026 22:00,0.007086916956057251,0.00544150539116138,0.001481410943290329,0.0
54001,Barbour County,WV,3/15/2026 23:00,0.008248864692685225,0.004713073145797588,0.0017216721061577404,0.0
54001,Barbour County,WV,3/16/2026 0:00,0.0069359396611822915,0.005589146612517953,0.0,0.0
54001,Barbour County,WV,3/16/2026 1:00,0.006723291346988767,0.006344723603097133,0.0,0.0
54001,Barbour County,WV,3/16/2026 2:00,0.00645991801095038,0.005760118788437271,0.0012010326403758978,0.0
54001,Barbour County,WV,3/16/2026 3:00,0.004053510080720871,0.005349742082086982,0.0,0.0
54001,Barbour County,WV,3/16/2026 4:00,0.006435884042770123,0.003595737113564303,0.0010117924975481208,0.0
54001,Barbour County,WV,3/16/2026 5:00,0.006752390304651085,0.00449950295737898,0.0021939029797663303,0.0
54001,Barbour County,WV,3/16/2026 6:00,0.005813783980199509,0.004805782597773562,0.0030681462638759856,0.0
54001,Barbour County,WV,3/16/2026 7:00,0.0064503890307525,0.003458315089644293,0.0018910573215332746,0.0
54001,Barbour County,WV,3/16/2026 8:00,0.009373590243062736,0.00403612277536875,0.002666557611771172,0.0
54001,Barbour County,WV,3/16/2026 9:00,0.006540310237872815,0.002962437084187564,0.0020402338369394694,0.0
54001,Barbour County,WV,3/16/2026 10:00,0.005134981235590724,0.0025189421905792196,0.0036856796413816165,0.0
54001,Barbour County,WV,3/16/2026 11:00,0.005765133764346761,0.0023236904166573885,0.004793457391351383,0.0
54001,Barbour County,WV,3/16/2026 12:00,0.0035597146111554243,0.00173250043272397,0.005702806293691003,0.0
