fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54021,Gilmer County,WV,3/16/2026 14:00,0.018571835779584944,0.05148037888575345,0.08300541401840747,0.010142848220129962
54021,Gilmer County,WV,3/16/2026 15:00,0.01967094340361655,0.057461992860771714,0.07899286106112413,0.010637182333448436
54021,Gilmer County,WV,3/16/2026 16:00,0.01987034336198121,0.06321943737566471,0.07281305543729104,0.010592132579768076
54021,Gilmer County,WV,3/16/2026 17:00,0.029987728828564285,0.067947501456365,0.07222752171219328,0.010202154031867394
54021,Gilmer County,WV,3/16/2026 18:00,0.03838080652058124,0.06828095158562064,0.06524712347891182,0.009750968711887254
54021,Gilmer County,WV,3/16/2026 19:00,0.05707866238662973,0.07685570226749405,0.05726905594056007,0.006326585773786065
54021,Gilmer County,WV,3/16/2026 20:00,0.06122814901173115,0.07390805092873051,0.04917092196992598,0.005893762404593873
54021,Gilmer County,WV,3/16/2026 21:00,0.07595605119131506,0.07487877455423586,0.04557218830595957,0.00507779993567965
54021,Gilmer County,WV,3/16/2026 22:00,0.08106612032279373,0.07587419805349782,0.04200935864646454,0.003651849032758037
54021,Gilmer County,WV,3/16/2026 23:00,0.082111587934196,0.07716452500317245,0.03668185190763324,0.002988799633749295
54021,Gilmer County,WV,3/17/2026 0:00,0.08225079939002171,0.07468013243051247,0.033766768162604426,0.0029795858936267905
54021,Gilmer County,WV,3/17/2026 1:00,0.08172707423218527,0.077522068656981,0.028707763728743885,0.002929773068171926
54021,Gilmer County,WV,3/17/2026 2:00,0.0827765780617483,0.07885888172313571,0.02744274479919113,0.0031765313702635466
54021,Gilmer County,WV,3/17/2026 3:00,0.07649524892913179,0.07431848673149945,0.026371423943783154,0.0030702401854796335
54021,Gilmer County,WV,3/17/2026 4:00,0.08060013544745744,0.07851643315516413,0.02694292400847189,0.0030267524940427396
54021,Gilmer County,WV,3/17/2026 5:00,0.07974461187841372,0.07912568636238575,0.026427218311437174,0.0030951773027481978
54021,Gilmer County,WV,3/17/2026 6:00,0.07942950872238724,0.07647074940614403,0.024410970516328234,0.0031144255546678326
54021,Gilmer County,WV,3/17/2026 7:00,0.08161352106835694,0.07243102447828279,0.023420189393800684,0.0032303570143994874
54021,Gilmer County,WV,3/17/2026 8:00,0.0850046779960394,0.068899170239456,0.021743342620902696,0.003606116319133434
54021,Gilmer County,WV,3/17/2026 9:00,0.0836642990121618,0.05952929342747666,0.0211695447404054,0.003156382360612042
54021,Gilmer County,WV,3/17/2026 10:00,0.07925512702204286,0.0535884560260456,0.020560838097298983,0.003651267810346326
54021,Gilmer County,WV,3/17/2026 11:00,0.07818066158797592,0.053477618645410986,0.020407021563732995,0.0030748430130188354
54021,Gilmer County,WV,3/17/2026 12:00,0.06999509604647756,0.04326974338619039,0.017000922960869504,0.003302363217517268
54021,Gilmer County,WV,3/17/2026 13:00,0.06330750487395562,0.036645092506660155,0.015716963654267602,0.00265418739800225
54021,Gilmer County,WV,3/17/2026 14:00,0.06066489213844761,0.036030957379261964,0.015184592415607767,0.0027649015966744626
54021,Gilmer County,WV,3/17/2026 15:00,0.05304932366998401,0.03239502402429935,0.01378394834464416,0.0028581879356352146
54021,Gilmer County,WV,3/17/2026 16:00,0.055256444925908,0.03140407343598781,0.013438265264994698,0.002957958794286242
54021,Gilmer County,WV,3/17/2026 17:00,0.04542877476487774,0.026274939579889176,0.00667051001364598,0.002836086966999574
54021,Gilmer County,WV,3/17/2026 18:00,0.042839319107588376,0.024464515040745028,0.007528057297167833,0.002768141729029594
54021,Gilmer County,WV,3/17/2026 19:00,0.037020537033095026,0.02309964734595269,0.007073916780063883,0.002964311259711394
54021,Gilmer County,WV,3/17/2026 20:00,0.03502225088450359,0.020511402928968893,0.007519391895039008,0.003013902512611821
54021,Gilmer County,WV,3/17/2026 21:00,0.028612048823561057,0.017857744664070196,0.004928590464260196,0.003081551370269153
54021,Gilmer County,WV,3/17/2026 22:00,0.03046336308470927,0.018693670452194056,0.0039165979833342135,0.0030745053736609407
54021,Gilmer County,WV,3/17/2026 23:00,0.02697956139309099,0.01779652157711098,0.0038073634779721035,0.0033573671025806107
54021,Gilmer County,WV,3/18/2026 0:00,0.017222667498208468,0.011805549039854668,0.00316503626818303,
54021,Gilmer County,WV,3/18/2026 1:00,0.016300965849950447,0.01192382358130999,0.004501651849568589,
54021,Gilmer County,WV,3/18/2026 2:00,0.015208448214980307,0.01238836933625862,0.004422231718490367,
54021,Gilmer County,WV,3/18/2026 3:00,0.015745172987226396,0.012662488140631468,0.004333829521056032,
54021,Gilmer County,WV,3/18/2026 4:00,0.015174945796024986,0.012438739012577572,0.003623290340328822,
54021,Gilmer County,WV,3/18/2026 5:00,0.015900404879357666,0.010695067641790956,0.001855568468454294,
54021,Gilmer County,WV,3/18/2026 6:00,0.015547865748521872,0.011045169783756137,0.003558031156717334,
54021,Gilmer County,WV,3/18/2026 7:00,0.016504549264209346,0.011465805183979685,0.002730326203891309,
54021,Gilmer County,WV,3/18/2026 8:00,0.016076204125420192,0.009296805520716588,0.004517421835771529,
54021,Gilmer County,WV,3/18/2026 9:00,0.01616385194647592,0.00922861661965726,0.00200772590978886,
54021,Gilmer County,WV,3/18/2026 10:00,0.014946830875123851,0.007951972437149379,0.0027501108314027076,
54021,Gilmer County,WV,3/18/2026 11:00,0.011591980489902199,0.006603641481342492,0.0030324478517286483,
54021,Gilmer County,WV,3/18/2026 12:00,0.012173077922489029,0.006923346700932598,0.0034190384176326916,
54021,Gilmer County,WV,3/18/2026 13:00,0.011999047175049782,0.006264969869152992,0.002306874886562582,
54021,Gilmer County,WV,3/18/2026 14:00,0.011409713157627266,0.0057075977074418915,0.00462060692589148,
54021,Gilmer County,WV,3/18/2026 15:00,0.010463645120762522,0.005072666972046136,0.0035197271427023225,
54021,Gilmer County,WV,3/18/2026 16:00,0.010053252101351974,0.00576322527776938,0.003233939011988696,
54021,Gilmer County,WV,3/18/2026 17:00,0.009093780926559703,0.005592435065773315,0.004346939479000866,
54021,Gilmer County,WV,3/18/2026 18:00,0.008319400062464411,0.004911422932491405,0.005056679819244892,
54021,Gilmer County,WV,3/18/2026 19:00,0.00503127841220703,0.004436555913707708,0.004126345440454315,
54021,Gilmer County,WV,3/18/2026 20:00,0.004738282089238055,0.004460405757708941,0.004442412321805023,
54021,Gilmer County,WV,3/18/2026 21:00,0.004800628286466235,0.004684267609991367,0.00434896250080783,
54021,Gilmer County,WV,3/18/2026 22:00,0.0049497581847390395,0.005017441109521315,0.004434973594470649,
54021,Gilmer County,WV,3/18/2026 23:00,0.004657713760752813,0.005497805842605886,0.00464628910922329,
54021,Gilmer County,WV,3/19/2026 0:00,0.004149252225761303,0.005489743873476983,,
54021,Gilmer County,WV,3/19/2026 1:00,0.003898149544693297,0.005661327698908281,,
54021,Gilmer County,WV,3/19/2026 2:00,0.004895890128682367,0.006265737023204565,,
54021,Gilmer County,WV,3/19/2026 3:00,0.004722767557541374,0.005532182012393605,,
54021,Gilmer County,WV,3/19/2026 4:00,0.003923259222938214,0.006294777865696233,,
54021,Gilmer County,WV,3/19/2026 5:00,0.003999014091095887,0.00558456117141759,,
54021,Gilmer County,WV,3/19/2026 6:00,0.003895126581483055,0.005715180668630637,,
54021,Gilmer County,WV,3/19/2026 7:00,0.004345767396443989,0.004653271625284106,,
54021,Gilmer County,WV,3/19/2026 8:00,0.005200960856745951,0.004955067642003997,,
54021,Gilmer County,WV,3/19/2026 9:00,0.0031376001163152976,0.004588357194006676,,
54021,Gilmer County,WV,3/19/2026 10:00,0.0021637876590830272,0.0031529608517303132,,
54021,Gilmer County,WV,3/19/2026 11:00,0.0023703524144366383,0.0028026398817019077,,
54021,Gilmer County,WV,3/19/2026 12:00,0.0024399642206844874,0.0026274026582541413,,
54021,Gilmer County,WV,3/19/2026 13:00,0.003605592298845295,0.0042637925762392115,,
54021,Gilmer County,WV,3/19/2026 14:00,0.003889011927822139,0.004750901304214494,,
54021,Gilmer County,WV,3/19/2026 15:00,0.002341384250030387,0.0046936489452491514,,
54021,Gilmer County,WV,3/19/2026 16:00,0.004061960126273334,0.005266769475565525,,
54021,Gilmer County,WV,3/19/2026 17:00,0.0034969573775015307,0.005811365984845907,,
54021,Gilmer County,WV,3/19/2026 18:00,0.0027254557389824186,,,
54021,Gilmer County,WV,3/19/2026 19:00,0.0017956641473574563,,,
54021,Gilmer County,WV,3/19/2026 20:00,0.0019463614902633709,,,
54021,Gilmer County,WV,3/19/2026 21:00,0.001543737482279539,,,
54021,Gilmer County,WV,3/19/2026 22:00,0.002117817288672086,,,
54021,Gilmer County,WV,3/19/2026 23:00,,,,
54049,Marion County,WV,3/14/2026 0:00,0.008725858032994438,0.007523884500551504,0.0,0.0
54049,Marion County,WV,3/14/2026 1:00,0.008026657242226067,0.007331749798322562,0.0,0.0
54049,Marion County,WV,3/14/2026 2:00,0.00680646356777288,0.006479964766185731,0.0,0.0
54049,Marion County,WV,3/14/2026 3:00,0.0062122135073877875,0.005860514870437328,0.0,0.0
54049,Marion County,WV,3/14/2026 4:00,0.00522456214966951,0.004908083635382355,0.0,0.0
54049,Marion County,WV,3/14/2026 5:00,0.0048874537584197245,0.004487553986837156,0.0,0.0
54049,Marion County,WV,3/14/2026 6:00,0.00467871492728591,0.003913722837751266,0.0,0.0
54049,Marion County,WV,3/14/2026 7:00,0.0051965222752187405,0.004220815769804176,0.0,0.0
54049,Marion County,WV,3/14/2026 8:00,0.005234949810255784,0.003647313822875731,0.0,0.0012517446193669457
54049,Marion County,WV,3/14/2026 9:00,0.004868848371552304,0.0038724688951333516,0.0,0.0
54049,Marion County,WV,3/14/2026 10:00,0.0045329093685722915,0.002955787655810127,0.0,0.0
54049,Marion County,WV,3/14/2026 11:00,0.004624816591967829,0.002443614185176557,0.0,0.0
54049,Marion County,WV,3/14/2026 12:00,0.0030252958313212734,0.0012010098231257872,0.0,0.0
54049,Marion County,WV,3/14/2026 13:00,0.003153632725297939,0.0,0.0,0.0
54049,Marion County,WV,3/14/2026 14:00,0.0023215623514261097,0.0,0.0,0.0
54049,Marion County,WV,3/14/2026 15:00,0.0024737902655033394,0.0,0.0,0.0
54049,Marion County,WV,3/14/2026 16:00,0.0024115010251989587,0.0,0.001062639789961395,0.0
54049,Marion County,WV,3/14/2026 17:00,0.0,0.0,0.0015907357155811044,0.0
54049,Marion County,WV,3/14/2026 18:00,0.0,0.0,0.0022792023431975395,0.0
54049,Marion County,WV,3/14/2026 19:00,0.0,0.0,0.0015278871374903246,0.0
54049,Marion County,WV,3/14/2026 20:00,0.0,0.0,0.0,0.0013194608036428692
54049,Marion County,WV,3/14/2026 21:00,0.0,0.0,0.0,0.002504676040553022
54049,Marion County,WV,3/14/2026 22:00,0.0,0.0,0.0,0.002298403496388346
54049,Marion County,WV,3/14/2026 23:00,0.0,0.0,0.0,0.0021646671288181097
54049,Marion County,WV,3/15/2026 0:00,0.0,0.0,0.0,0.001704876107396558
54049,Marion County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.001957942651642952
54049,Marion County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.0012651486176764593
54049,Marion County,WV,3/15/2026 3:00,0.0,0.0,0.0,0.001151249047507008
54049,Marion County,WV,3/15/2026 4:00,0.0,0.0,0.0,0.0013072346577246209
54049,Marion County,WV,3/15/2026 5:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/15/2026 6:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/15/2026 7:00,0.0,0.0013884153362596408,0.0023410370078636336,0.00140998775314074
54049,Marion County,WV,3/15/2026 8:00,0.0,0.00123022562765982,0.0022683911607600748,0.0015992397849913687
54049,Marion County,WV,3/15/2026 9:00,0.0,0.0011127532401587815,0.002143270232772921,0.002069097055937164
54049,Marion County,WV,3/15/2026 10:00,0.0,0.0024580399389378727,0.0,0.002433408735669218
54049,Marion County,WV,3/15/2026 11:00,0.0,0.0030431423103436826,0.0,0.00293032968766056
54049,Marion County,WV,3/15/2026 12:00,0.0,0.0033895575965289027,0.0,0.0024160440778359773
54049,Marion County,WV,3/15/2026 13:00,0.0010679219878511504,0.003162112325662747,0.0,0.0023025006114039573
54049,Marion County,WV,3/15/2026 14:00,0.0015519257634878157,0.0028959225339349358,0.0,0.00223294802417513
54049,Marion County,WV,3/15/2026 15:00,0.0034073608228936793,0.002275087705493206,0.0,0.0024287564971018586
54049,Marion County,WV,3/15/2026 16:00,0.0035610592225566507,0.002660070499405265,0.0,0.0023366937777609563
54049,Marion County,WV,3/15/2026 17:00,0.00346364620490931,0.001952477736904257,0.0,0.001993677351856604
54049,Marion County,WV,3/15/2026 18:00,0.003713518154108897,0.0018886791322074716,0.0,0.0018752178824797737
54049,Marion County,WV,3/15/2026 19:00,0.003163936026976444,0.0,0.001361607341095805,0.0011083537545346189
54049,Marion County,WV,3/15/2026 20:00,0.002396535147272516,0.0,0.003321423553279601,0.0
54049,Marion County,WV,3/15/2026 21:00,0.00201024801353924,0.0,0.0035758643585722897,0.0
54049,Marion County,WV,3/15/2026 22:00,0.0019318745522468816,0.0,0.004537573765264824,0.0
54049,Marion County,WV,3/15/2026 23:00,0.00228138297352416,0.0,0.005559421179350465,0.0
54049,Marion County,WV,3/16/2026 0:00,0.001408333681501972,0.00127392747963313,0.005289913504384458,0.0
54049,Marion County,WV,3/16/2026 1:00,0.002525954321026802,0.0018991914112120867,0.004782484401221154,0.0
54049,Marion County,WV,3/16/2026 2:00,0.0029387164962827233,0.002257644268684089,0.005883816652931273,0.0
54049,Marion County,WV,3/16/2026 3:00,0.0018805808140314184,0.001276573206996545,0.005030341993551702,0.0
54049,Marion County,WV,3/16/2026 4:00,0.0014922263566404582,0.0011768427939387038,0.005376596294809134,0.0
54049,Marion County,WV,3/16/2026 5:00,0.0020070199949259403,0.0011826308473246172,0.005214453328699164,0.0
54049,Marion County,WV,3/16/2026 6:00,0.0028922762372530996,0.0016363685514079406,0.004673952487064526,0.0
54049,Marion County,WV,3/16/2026 7:00,0.004035645513795316,0.0014608960016630592,0.004446881898184075,0.0
54049,Marion County,WV,3/16/2026 8:00,0.002827138762222603,0.0,0.004004815843654796,0.0
54049,Marion County,WV,3/16/2026 9:00,0.0019351675060534038,0.0,0.0035686141709447843,0.0
54049,Marion County,WV,3/16/2026 10:00,0.001895305252401158,0.0,0.004589795172796585,0.0
54049,Marion County,WV,3/16/2026 11:00,0.0016270462780084928,0.0,0.005055536015424878,0.0
54049,Marion County,WV,3/16/2026 12:00,0.0,0.0017569897521752863,0.005537807807559147,0.0
54049,Marion County,WV,3/16/2026 13:00,0.0,0.0030907794134691358,0.0038767185527831317,0.0
54049,Marion County,WV,3/16/2026 14:00,0.0,0.004686005730764009,0.0037709166266722605,0.0
54049,Marion County,WV,3/16/2026 15:00,0.0,0.005053920880891383,0.003757209131435957,0.0
54049,Marion County,WV,3/16/2026 16:00,0.0,0.005608432187000289,0.004204441580804997,0.0
54049,Marion County,WV,3/16/2026 17:00,0.0,0.007432423002319411,0.0037146204929740636,0.0
54049,Marion County,WV,3/16/2026 18:00,0.003623125929152593,0.00664552487723995,0.0024131833692081273,0.0
54049,Marion County,WV,3/16/2026 19:00,0.005525973928160965,0.006057750654872507,0.0011373389988875715,0.0
54049,Marion County,WV,3/16/2026 20:00,0.006562525598565116,0.006590846669860185,0.0,0.0
54049,Marion County,WV,3/16/2026 21:00,0.0056382094306172805,0.006046059942309511,0.0,0.0
54049,Marion County,WV,3/16/2026 22:00,0.0060388907266315075,0.005769072132534347,0.0,0.0
54049,Marion County,WV,3/16/2026 23:00,0.005861942877527326,0.005360587565519381,0.0,0.0
54049,Marion County,WV,3/17/2026 0:00,0.005595609272859292,0.005606384975544642,0.0,0.0
54049,Marion County,WV,3/17/2026 1:00,0.003943217370397179,0.004471745951013873,0.0,0.0
54049,Marion County,WV,3/17/2026 2:00,0.0042182050909104875,0.004482495470438152,0.0,0.0
54049,Marion County,WV,3/17/2026 3:00,0.00458339226897806,0.005059130169684067,0.0,0.0
54049,Marion County,WV,3/17/2026 4:00,0.0046991548848382084,0.005678093701135367,0.0,0.0
54049,Marion County,WV,3/17/2026 5:00,0.003104051476111636,0.004588693426921964,0.0,0.0
54049,Marion County,WV,3/17/2026 6:00,0.0025515929934044838,0.003490777153638191,0.0,0.0
54049,Marion County,WV,3/17/2026 7:00,0.003040108690038324,0.0028759073349647222,0.0,0.0
54049,Marion County,WV,3/17/2026 8:00,0.003741705080028623,0.0028486475814133885,0.0,0.0
54049,Marion County,WV,3/17/2026 9:00,0.003990050300490111,0.0020490368915488948,0.0,0.0
54049,Marion County,WV,3/17/2026 10:00,0.004754942152067087,0.0027296283471514473,0.0,0.0
54049,Marion County,WV,3/17/2026 11:00,0.004247523887897842,0.0019649284338811414,0.0,0.0
54049,Marion County,WV,3/17/2026 12:00,0.0036722600751090797,0.0016811326262541116,0.0,0.0
54049,Marion County,WV,3/17/2026 13:00,0.0032214108359767124,0.0013103721765219231,0.0,0.0
54049,Marion County,WV,3/17/2026 14:00,0.0036623959022108465,0.0014568982725904791,0.0,0.0
54049,Marion County,WV,3/17/2026 15:00,0.004607524620951153,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 16:00,0.003810745163355023,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 17:00,0.0027603732349234635,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 18:00,0.002693522304616636,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 19:00,0.0020607409394870044,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 20:00,0.0012438470912456978,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54049,Marion County,WV,3/19/2026 0:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 1:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 2:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 3:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 4:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 5:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 6:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 7:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 8:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 9:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 10:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 11:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 12:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 13:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 14:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 15:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 16:00,0.0,0.0,,
