fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42107,Schuylkill County,PA,3/14/2026 19:00,0.0,0.0,0.0,0.0012459979625418
42107,Schuylkill County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.0029037063941359
42107,Schuylkill County,PA,3/14/2026 21:00,0.0,0.0,0.0,0.0039765089750289
42107,Schuylkill County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.0070461262948811
42107,Schuylkill County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.0083976350724697
42107,Schuylkill County,PA,3/15/2026 0:00,0.0,0.0,0.0,0.0092933569103479
42107,Schuylkill County,PA,3/15/2026 1:00,0.0,0.0,0.0,0.0079995561391115
42107,Schuylkill County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.0078947590664029
42107,Schuylkill County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.0063256942667067
42107,Schuylkill County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.0058586848899722
42107,Schuylkill County,PA,3/15/2026 5:00,0.0,0.0,0.0010564628755673,0.007074206136167
42107,Schuylkill County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.0066384309902787
42107,Schuylkill County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.0054427585564553
42107,Schuylkill County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.0054042539559304
42107,Schuylkill County,PA,3/15/2026 9:00,0.0,0.0,0.0,0.0041488073766231
42107,Schuylkill County,PA,3/15/2026 10:00,0.0,0.0,0.0013120645890012,0.0017250342061743
42107,Schuylkill County,PA,3/15/2026 11:00,0.0,0.0,0.0013611806789413,0.0013704665470868
42107,Schuylkill County,PA,3/15/2026 12:00,0.0,0.0,0.001848668558523,0.0
42107,Schuylkill County,PA,3/15/2026 13:00,0.0,0.0,0.001727185328491,0.0
42107,Schuylkill County,PA,3/15/2026 14:00,0.0,0.0,0.0019634820055216,0.0
42107,Schuylkill County,PA,3/15/2026 15:00,0.0,0.0,0.0015564085915684,0.0
42107,Schuylkill County,PA,3/15/2026 16:00,0.0,0.0,0.0014359501656144,0.0
42107,Schuylkill County,PA,3/15/2026 17:00,0.0,0.0,0.0017842132365331,0.0
42107,Schuylkill County,PA,3/15/2026 18:00,0.0,0.0,0.0013863471103832,0.0
42107,Schuylkill County,PA,3/15/2026 19:00,0.0,0.0,0.0010005611693486,0.0
42107,Schuylkill County,PA,3/15/2026 20:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/15/2026 21:00,0.0,0.0,0.0029618693515658,0.0
42107,Schuylkill County,PA,3/15/2026 22:00,0.0,0.0,0.0064758132211863,0.0
42107,Schuylkill County,PA,3/15/2026 23:00,0.0,0.0,0.0067226905375719,0.0
42107,Schuylkill County,PA,3/16/2026 0:00,0.0,0.0,0.0068245790898799,0.0
42107,Schuylkill County,PA,3/16/2026 1:00,0.0,0.0012816507369279,0.0064450339414179,0.0
42107,Schuylkill County,PA,3/16/2026 2:00,0.0,0.001096132909879,0.0069520245306193,0.0
42107,Schuylkill County,PA,3/16/2026 3:00,0.0,0.0013868247624486,0.0057671586982905,0.0
42107,Schuylkill County,PA,3/16/2026 4:00,0.0,0.0015443485463038,0.0045868940651416,0.0
42107,Schuylkill County,PA,3/16/2026 5:00,0.0,0.0010043189395219,0.0040716207586228,0.0
42107,Schuylkill County,PA,3/16/2026 6:00,0.0,0.0,0.0033472448121756,0.0
42107,Schuylkill County,PA,3/16/2026 7:00,0.0,0.0,0.0031610610894858,0.0
42107,Schuylkill County,PA,3/16/2026 8:00,0.0,0.0010658557293936,0.0031882016919553,0.0
42107,Schuylkill County,PA,3/16/2026 9:00,0.0,0.0,0.0029087946750223,0.0
42107,Schuylkill County,PA,3/16/2026 10:00,0.0,0.0,0.0030304708052426,0.0
42107,Schuylkill County,PA,3/16/2026 11:00,0.0,0.0,0.0019501567585393,0.0
42107,Schuylkill County,PA,3/16/2026 12:00,0.0,0.0,0.0020676639396697,0.0
42107,Schuylkill County,PA,3/16/2026 13:00,0.0,0.0,0.0020965591538697,0.0
42107,Schuylkill County,PA,3/16/2026 14:00,0.0,0.0,0.0011799640487879,0.0
42107,Schuylkill County,PA,3/16/2026 15:00,0.0,0.0013475896557793,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 16:00,0.0,0.0033393723424524,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 17:00,0.0,0.0032821220811456,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 18:00,0.0,0.0027095454279333,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 19:00,0.0,0.0029157632961869,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 20:00,0.0047985143028199,0.003034220309928,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 21:00,0.0089940726757049,0.004315563943237,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 22:00,0.0083157951012253,0.0033089560456573,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 23:00,0.0084684863686561,0.0053666811436414,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 0:00,0.0074793440289795,0.0049151815474033,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 1:00,0.0082453498616814,0.0041726469062268,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 2:00,0.0071409665979444,0.0040293517522513,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 3:00,0.0075267641805112,0.0040574786253273,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 4:00,0.0059063071385025,0.0025358544662594,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 5:00,0.0053262608125805,0.00169380789157,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 6:00,0.0042405817657709,0.002078662160784,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 7:00,0.0027017479296773,0.0012609212426468,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 8:00,0.0035581432748585,0.0016624825075268,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 9:00,0.0028512864373624,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 10:00,0.0024027943145483,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 11:00,0.0024411221966147,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 12:00,0.0021114719565957,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 13:00,0.0023325390648096,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 14:00,0.0024208542890846,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 15:00,0.0023027884308248,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 16:00,0.0020626098848879,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/19/2026 0:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 1:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 2:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 3:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 4:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 5:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 6:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 7:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 8:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 9:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 10:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 11:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 12:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 13:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 14:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 15:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 16:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 17:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 18:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 19:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 20:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 21:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 22:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 23:00,,,,
42111,Somerset County,PA,3/14/2026 0:00,0.015927031636238,0.0188237074762582,0.0026881813537329,0.002122925594449
42111,Somerset County,PA,3/14/2026 1:00,0.0173335839062929,0.019506188109517,0.0030071111395955,0.0022128080017864
42111,Somerset County,PA,3/14/2026 2:00,0.0159692000597715,0.0180507320910692,0.0031747606117278,0.0019376892596483
42111,Somerset County,PA,3/14/2026 3:00,0.0161644611507654,0.0164124649018049,0.0027913162484765,0.0022573987953364
42111,Somerset County,PA,3/14/2026 4:00,0.0163204241544008,0.0184110347181558,0.0031489902175962,0.0027347893919795
42111,Somerset County,PA,3/14/2026 5:00,0.015601422637701,0.0150313144549727,0.0023883886169642,0.0022674342617392
42111,Somerset County,PA,3/14/2026 6:00,0.0153955658897757,0.0173773393034935,0.0026474248152226,0.0028443299233913
42111,Somerset County,PA,3/14/2026 7:00,0.0145016908645629,0.0163807701319456,0.0025067355018109,0.0027043924201279
42111,Somerset County,PA,3/14/2026 8:00,0.0139940567314624,0.012030491605401,0.0024678471963852,0.0018789238529279
42111,Somerset County,PA,3/14/2026 9:00,0.0112139899283647,0.0087040485814213,0.002605159766972,0.0017828973941504
42111,Somerset County,PA,3/14/2026 10:00,0.0104544349014759,0.0074020782485604,0.0021475823596119,0.001525972620584
42111,Somerset County,PA,3/14/2026 11:00,0.0083179604262113,0.0056114005856215,0.0021373962517827,0.0
42111,Somerset County,PA,3/14/2026 12:00,0.0086018312722444,0.0053010252304375,0.0017723290948197,0.0010902935173362
42111,Somerset County,PA,3/14/2026 13:00,0.0088527370244264,0.004118800163269,0.0017036576755344,0.0
42111,Somerset County,PA,3/14/2026 14:00,0.0086706141009926,0.0029881028458476,0.0023144311271607,0.0
42111,Somerset County,PA,3/14/2026 15:00,0.0076057403348386,0.0018531521782279,0.0023858619388192,0.0
42111,Somerset County,PA,3/14/2026 16:00,0.0072064544074237,0.0023293634876608,0.0025035254657268,0.0
42111,Somerset County,PA,3/14/2026 17:00,0.0068771461956202,0.0023014841135591,0.0023049153387546,0.0
42111,Somerset County,PA,3/14/2026 18:00,0.0059961006045341,0.0028590050060302,0.0020674252882599,0.0
42111,Somerset County,PA,3/14/2026 19:00,0.0050329347141087,0.0033840409014374,0.0024670113343745,0.0
42111,Somerset County,PA,3/14/2026 20:00,0.0030020321719348,0.0038184700533747,0.0010863642673939,0.0
42111,Somerset County,PA,3/14/2026 21:00,0.0025164661929011,0.0035488121211528,0.0,0.0
42111,Somerset County,PA,3/14/2026 22:00,0.0022135057952255,0.0027848114259541,0.0014545070007443,0.0
42111,Somerset County,PA,3/14/2026 23:00,0.0,0.0024154200218617,0.0,0.0
42111,Somerset County,PA,3/15/2026 0:00,0.0013408218510448,0.0024104139301925,0.0018442679429426,0.0
42111,Somerset County,PA,3/15/2026 1:00,0.0016726073808968,0.0020631188526749,0.0019661928527057,0.0
42111,Somerset County,PA,3/15/2026 2:00,0.0016750374343246,0.0022354158572852,0.0031455557327717,0.0
42111,Somerset County,PA,3/15/2026 3:00,0.0016539103817194,0.0021348546724766,0.0031005446799099,0.0
42111,Somerset County,PA,3/15/2026 4:00,0.0022236574441194,0.0023540402762591,0.0019519198685884,0.0
42111,Somerset County,PA,3/15/2026 5:00,0.0025774363894015,0.0015501470770686,0.0019073355942964,0.0
42111,Somerset County,PA,3/15/2026 6:00,0.0019957311451435,0.0017948596505448,0.0019955395255237,0.0
42111,Somerset County,PA,3/15/2026 7:00,0.0,0.0,0.001553364098072,0.0
42111,Somerset County,PA,3/15/2026 8:00,0.0013295598328113,0.0,0.0014594825915992,0.0
42111,Somerset County,PA,3/15/2026 9:00,0.0016937279142439,0.0017548452597111,0.0018886179896071,0.0
42111,Somerset County,PA,3/15/2026 10:00,0.0014627914642915,0.0023462660610675,0.0,0.0
42111,Somerset County,PA,3/15/2026 11:00,0.0016163648106157,0.0033506306353956,0.0,0.0
42111,Somerset County,PA,3/15/2026 12:00,0.0,0.0026909278240054,0.0,0.0
42111,Somerset County,PA,3/15/2026 13:00,0.0025536578614264,0.003685287432745,0.0,0.0
42111,Somerset County,PA,3/15/2026 14:00,0.0026230651419609,0.0021005489397794,0.0,0.0
42111,Somerset County,PA,3/15/2026 15:00,0.0041275462135672,0.0017777994507923,0.0,0.0
42111,Somerset County,PA,3/15/2026 16:00,0.0029232942033559,0.0017028657021,0.0,0.0
42111,Somerset County,PA,3/15/2026 17:00,0.0017378616612404,0.0012505566701292,0.0,0.0
42111,Somerset County,PA,3/15/2026 18:00,0.0020988152828067,0.0,0.0,0.0
42111,Somerset County,PA,3/15/2026 19:00,0.0010358440922573,0.0014563739532604,0.0,0.0
42111,Somerset County,PA,3/15/2026 20:00,0.0,0.001875108690001,0.0,0.0
42111,Somerset County,PA,3/15/2026 21:00,0.0012765281135216,0.0021318036597222,0.0,0.0
42111,Somerset County,PA,3/15/2026 22:00,0.0015380127588286,0.0022598390933126,0.0,0.0
42111,Somerset County,PA,3/15/2026 23:00,0.0020027293357998,0.0024986951611936,0.0,0.0
42111,Somerset County,PA,3/16/2026 0:00,0.0023573501966893,0.0032463436946272,0.0,0.0
42111,Somerset County,PA,3/16/2026 1:00,0.0022145900875329,0.0019863115157932,0.0,0.0
42111,Somerset County,PA,3/16/2026 2:00,0.0032680698204785,0.0025790494401007,0.0,0.0
42111,Somerset County,PA,3/16/2026 3:00,0.0031111524440348,0.0032950425520539,0.0,0.0
42111,Somerset County,PA,3/16/2026 4:00,0.0030513948295265,0.0033302188385277,0.0,0.0
42111,Somerset County,PA,3/16/2026 5:00,0.0034124394878745,0.0027521601878106,0.0,0.0
42111,Somerset County,PA,3/16/2026 6:00,0.002892872551456,0.0024632124695926,0.0,0.0
42111,Somerset County,PA,3/16/2026 7:00,0.002322812564671,0.0026147030293941,0.0,0.0
42111,Somerset County,PA,3/16/2026 8:00,0.0036886797752231,0.0026551797054708,0.0,0.0
42111,Somerset County,PA,3/16/2026 9:00,0.0042422823607921,0.0025379313156008,0.0,0.0
42111,Somerset County,PA,3/16/2026 10:00,0.0049916082061827,0.002243482042104,0.0,0.0
42111,Somerset County,PA,3/16/2026 11:00,0.0045356433838605,0.0025604630354791,0.0,0.0
42111,Somerset County,PA,3/16/2026 12:00,0.0033883964642882,0.0031061009503901,0.0,0.0
42111,Somerset County,PA,3/16/2026 13:00,0.0030721626244485,0.0024656390305608,0.0,0.0
42111,Somerset County,PA,3/16/2026 14:00,0.0029841333162039,0.0017862394452095,0.0,0.0
42111,Somerset County,PA,3/16/2026 15:00,0.0022110643330961,0.0023109051398932,0.0,0.0
42111,Somerset County,PA,3/16/2026 16:00,0.0031873160041868,0.0027121026068925,0.0,0.0
42111,Somerset County,PA,3/16/2026 17:00,0.0024624676443636,0.0024809255264699,0.0,0.0
42111,Somerset County,PA,3/16/2026 18:00,0.0019284007139503,0.001107501797378,0.0,0.0
42111,Somerset County,PA,3/16/2026 19:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/16/2026 20:00,0.0011014189803972,0.0,0.0,0.0
42111,Somerset County,PA,3/16/2026 21:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/16/2026 22:00,0.002742288634181,0.0,0.0,0.0
42111,Somerset County,PA,3/16/2026 23:00,0.0022711588535457,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 0:00,0.0012487908825278,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 1:00,0.0012629297561943,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 2:00,0.0012618374312296,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 3:00,0.0013178213266655,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 4:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 5:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 6:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 7:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 8:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 9:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 10:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 11:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 12:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 13:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 15:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/19/2026 0:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 1:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 2:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 3:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 4:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 5:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 6:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 7:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 8:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 9:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 10:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 11:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 12:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 13:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 14:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 15:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 16:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 17:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 18:00,0.0,,,
42111,Somerset County,PA,3/19/2026 19:00,0.0,,,
42111,Somerset County,PA,3/19/2026 20:00,0.0,,,
42111,Somerset County,PA,3/19/2026 21:00,0.0,,,
42111,Somerset County,PA,3/19/2026 22:00,0.0,,,
42111,Somerset County,PA,3/19/2026 23:00,,,,
42117,Tioga County,PA,3/14/2026 0:00,0.0010591259924694,0.002669732319191,0.0,0.0046505471691489
42117,Tioga County,PA,3/14/2026 1:00,0.0,0.0037576993927359,0.0,0.0046756323426961
42117,Tioga County,PA,3/14/2026 2:00,0.0,0.0047169248573482,0.0,0.0046071168035268
42117,Tioga County,PA,3/14/2026 3:00,0.0012443136656656,0.0048331250436604,0.0,0.0042337123304605
42117,Tioga County,PA,3/14/2026 4:00,0.0021902814041823,0.0043163821101188,0.0,0.0040898825973272
42117,Tioga County,PA,3/14/2026 5:00,0.0021411981433629,0.0042892238125205,0.0,0.0038171184714883
42117,Tioga County,PA,3/14/2026 6:00,0.0022107665427029,0.0041932016611099,0.0,0.0039392979815602
42117,Tioga County,PA,3/14/2026 7:00,0.0037414785474538,0.0028252156917005,0.0,0.0038444527890533
42117,Tioga County,PA,3/14/2026 8:00,0.0071749179624021,0.0035087778232991,0.0,0.0039454465731978
42117,Tioga County,PA,3/14/2026 9:00,0.0071630435995757,0.0025373585522174,0.0,0.0031437575817108
42117,Tioga County,PA,3/14/2026 10:00,0.0063638943247497,0.0029158852994441,0.0,0.0033640267793089
42117,Tioga County,PA,3/14/2026 11:00,0.0066043995320796,0.003561254357919,0.0010029184632003,0.0036867447197437
42117,Tioga County,PA,3/14/2026 12:00,0.0058499225415289,0.0025209938175976,0.0021192030981183,0.0033515093382447
42117,Tioga County,PA,3/14/2026 13:00,0.0070797717198729,0.001803292427212,0.0028946255333721,0.0032121941912919
42117,Tioga County,PA,3/14/2026 14:00,0.002177293645218,0.0,0.0055849249474704,0.0028504866641014
