fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54021,Gilmer County,WV,3/15/2026 2:00,0.00010327714709177853,0.004016601160910224,0.003220069394120979,0.13247388125816348
54021,Gilmer County,WV,3/15/2026 3:00,0.0003384846200570018,0.0028852833912346807,0.00434083753344842,0.13400371997886026
54021,Gilmer County,WV,3/15/2026 4:00,0.0,0.003152422566808798,0.003327079215799264,0.1288302816111897
54021,Gilmer County,WV,3/15/2026 5:00,1.2292073085729075e-05,0.005396885767417383,0.0024665503871797506,0.12992762610063682
54021,Gilmer County,WV,3/15/2026 6:00,0.0,0.004994130283459288,0.0036491032620414783,0.12811133770851973
54021,Gilmer County,WV,3/15/2026 7:00,0.0,0.004511957918823423,0.0045909029568247375,0.12900680251587457
54021,Gilmer County,WV,3/15/2026 8:00,0.004440451381178627,0.0030794161087037207,0.007140637290938019,0.13045883193580074
54021,Gilmer County,WV,3/15/2026 9:00,0.0,0.003217148699039708,0.0,0.13077608370389435
54021,Gilmer County,WV,3/15/2026 10:00,0.007397361028665879,0.004290358747874351,0.0,0.13266370318175433
54021,Gilmer County,WV,3/15/2026 11:00,0.0011883177395558176,0.0033105028489073727,0.00024113635223322629,0.13509262524846818
54021,Gilmer County,WV,3/15/2026 12:00,0.002730803194105329,0.0028581753703024633,0.0070257588782245955,0.13319845663847585
54021,Gilmer County,WV,3/15/2026 13:00,0.00023553544853647666,0.0032822541544813245,0.01058312162980655,0.12090315164878049
54021,Gilmer County,WV,3/15/2026 14:00,0.0069007637264785655,0.0017832357079431216,0.033140991788252555,0.10798581463535542
54021,Gilmer County,WV,3/15/2026 15:00,0.0027767557722362408,0.0015088353139618075,0.044298802246060164,0.09968956651544841
54021,Gilmer County,WV,3/15/2026 16:00,0.0037300926561948215,0.001270248793124525,0.04102086757152931,0.0972160681290609
54021,Gilmer County,WV,3/15/2026 17:00,0.0034015335669604196,0.001778297814465486,0.040932889014436,0.09545989680584267
54021,Gilmer County,WV,3/15/2026 18:00,0.0020829019414791887,0.0016596380041182307,0.07998137215485006,0.09561094574207764
54021,Gilmer County,WV,3/15/2026 19:00,0.0018909600511303614,0.0012513597621489822,0.08320589319391124,0.08350612040656187
54021,Gilmer County,WV,3/15/2026 20:00,0.0,0.0012525260861054003,0.1074013676836698,0.05553687054483919
54021,Gilmer County,WV,3/15/2026 21:00,0.0004928681163222291,0.0008582775427696401,0.11940424505927288,0.045214837193549545
54021,Gilmer County,WV,3/15/2026 22:00,0.00014298623068963255,0.0,0.12682492712059734,0.02347347980582731
54021,Gilmer County,WV,3/15/2026 23:00,0.00035005746472558985,0.0015965091746250075,0.1061635417193035,0.02423054855713841
54021,Gilmer County,WV,3/16/2026 0:00,0.0,0.0030575061797075906,0.10821790765803849,0.025069846205856474
54021,Gilmer County,WV,3/16/2026 1:00,0.005620545853795204,0.00864307594393586,0.1053239266642788,0.022375804496676668
54021,Gilmer County,WV,3/16/2026 2:00,0.0011286155934558423,0.007804247045265644,0.10420160877840048,0.021089375483302166
54021,Gilmer County,WV,3/16/2026 3:00,0.004477771395215023,0.005254649512048319,0.10076286214675524,0.020991149095679142
54021,Gilmer County,WV,3/16/2026 4:00,0.0027318170167586336,0.004415861314763893,0.09477371893130161,0.020068298334916163
54021,Gilmer County,WV,3/16/2026 5:00,0.0,0.004462818278281595,0.09684976711048225,0.020371762500150072
54021,Gilmer County,WV,3/16/2026 6:00,0.009081803136527341,0.019512433440059842,0.09404887989648401,0.01952223121792131
54021,Gilmer County,WV,3/16/2026 7:00,0.014519769069899099,0.02438244347757119,0.08929696201694184,0.0137601025558706
54021,Gilmer County,WV,3/16/2026 8:00,0.012060248529188146,0.03918973127415963,0.09418868556629213,0.013546781469326285
54021,Gilmer County,WV,3/16/2026 9:00,0.021142617609992045,0.04377587784418235,0.08943403189346252,0.010700043072282575
54021,Gilmer County,WV,3/16/2026 10:00,0.02318465481316646,0.048030382934592546,0.09317104551772033,0.010008724250644172
54021,Gilmer County,WV,3/16/2026 11:00,0.03531324643969762,0.07270668795576014,0.09474479316776484,0.011257214744317907
54021,Gilmer County,WV,3/16/2026 12:00,0.03649089129450463,0.0873604100441587,0.1248958719184663,0.007765273929530032
54021,Gilmer County,WV,3/16/2026 13:00,0.03814807810798994,0.09250046099995869,0.12104644304631258,0.007001514402368784
54021,Gilmer County,WV,3/16/2026 14:00,0.04173415747026622,0.11097728087638821,0.11679534469736981,0.0065033246799340765
54021,Gilmer County,WV,3/16/2026 15:00,0.07041273924532068,0.11633719577668385,0.10746602410074872,0.005494044717552068
54021,Gilmer County,WV,3/16/2026 16:00,0.07220899496931293,0.12899661883596977,0.10365958317569676,0.006290116648930231
54021,Gilmer County,WV,3/16/2026 17:00,0.08190503884982529,0.136803438343334,0.09931060364928483,0.00555118879790084
54021,Gilmer County,WV,3/16/2026 18:00,0.0934758264014759,0.13187402151669683,0.08593138588646558,0.005614182851476831
54021,Gilmer County,WV,3/16/2026 19:00,0.1203079481212797,0.13044164665723212,0.07021464858007917,0.004739062472974283
54021,Gilmer County,WV,3/16/2026 20:00,0.12617639658343463,0.12638270038583627,0.06917006371117744,0.003768916579814627
54021,Gilmer County,WV,3/16/2026 21:00,0.13465157020501264,0.12142713067815455,0.06851709813544646,0.002781871985411271
54021,Gilmer County,WV,3/16/2026 22:00,0.13357864098897912,0.12161707181967123,0.07056134791008575,0.0025538100340643855
54021,Gilmer County,WV,3/16/2026 23:00,0.13278016611636545,0.12534872614494486,0.06384987894635062,0.0024140704063564705
54021,Gilmer County,WV,3/17/2026 0:00,0.1255863489158393,0.12233225278242887,0.06161850331379116,0.00039220166797495997
54021,Gilmer County,WV,3/17/2026 1:00,0.12620082778189157,0.12853820516383768,0.0510883472487728,0.001620722308115912
54021,Gilmer County,WV,3/17/2026 2:00,0.12624296727896678,0.13171593880300214,0.04736381398974352,0.0015146137140942297
54021,Gilmer County,WV,3/17/2026 3:00,0.11872020457662963,0.12262069544872732,0.027212386827161785,0.0008780948942932964
54021,Gilmer County,WV,3/17/2026 4:00,0.11717822019564231,0.11656921520612633,0.02711673780677376,0.0006476149543466494
54021,Gilmer County,WV,3/17/2026 5:00,0.11966525807428857,0.11968877458737287,0.028042749471681654,0.0006076671208360108
54021,Gilmer County,WV,3/17/2026 6:00,0.1181350331436368,0.11642043087843719,0.02705372226119145,0.0007401110731983991
54021,Gilmer County,WV,3/17/2026 7:00,0.118658479676084,0.11555861973915502,0.022943552367704245,0.0
54021,Gilmer County,WV,3/17/2026 8:00,0.12414606023952138,0.10097922787548191,0.01739512681615801,0.0
54021,Gilmer County,WV,3/17/2026 9:00,0.12395105924880072,0.07969551084902851,0.013694982616577181,0.0
54021,Gilmer County,WV,3/17/2026 10:00,0.12429899074177404,0.0778699413892324,0.009479464472981715,0.0
54021,Gilmer County,WV,3/17/2026 11:00,0.11105857434219456,0.06470324422662664,0.008849184000875513,0.00015472907300751002
54021,Gilmer County,WV,3/17/2026 12:00,0.11187511246247099,0.04236164601169162,0.009262193299871083,0.00018775381624765468
54021,Gilmer County,WV,3/17/2026 13:00,0.09592192923425881,0.02899923761514128,0.006511405889697378,0.00020099548355765392
54021,Gilmer County,WV,3/17/2026 14:00,0.08153184139067883,0.027812489051740674,0.006531620766354396,0.0
54021,Gilmer County,WV,3/17/2026 15:00,0.07419176697794486,0.027713128493533513,0.0034520459692513055,0.0
54021,Gilmer County,WV,3/17/2026 16:00,0.07203339937703886,0.02798649879091898,0.004233364788779647,0.0
54021,Gilmer County,WV,3/17/2026 17:00,0.0664138898238678,0.027734739007606497,0.0023197166395672914,0.0
54021,Gilmer County,WV,3/17/2026 18:00,0.06465599916173638,0.028059739231093044,0.002609289788178053,0.0
54021,Gilmer County,WV,3/17/2026 19:00,0.06292340218630044,0.028013529899907155,0.002609289788178053,0.0
54021,Gilmer County,WV,3/17/2026 20:00,0.05919042159037016,0.02676157589261303,0.0021075276799377507,0.0
54021,Gilmer County,WV,3/17/2026 21:00,0.05905594490659544,0.02537767637315715,0.0021875861180949956,0.0
54021,Gilmer County,WV,3/17/2026 22:00,0.05430144908217931,0.024556391832458873,0.0021330064716607016,0.0009875306968435281
54021,Gilmer County,WV,3/17/2026 23:00,0.05252534135312843,0.02491170146479909,0.002521603299376176,0.0009058281413545667
54021,Gilmer County,WV,3/18/2026 0:00,0.019757957280163677,0.01944547061977496,0.0,
54021,Gilmer County,WV,3/18/2026 1:00,0.013666772543133834,0.019270054200025137,0.0,
54021,Gilmer County,WV,3/18/2026 2:00,0.014092786201669776,0.008617646574599246,0.000218553071842232,
54021,Gilmer County,WV,3/18/2026 3:00,0.014747580110901206,0.007442954129493408,0.0,
54021,Gilmer County,WV,3/18/2026 4:00,0.015836754486108752,0.00804735024358127,0.0,
54021,Gilmer County,WV,3/18/2026 5:00,0.014961341305905046,0.007854275485630205,0.0,
54021,Gilmer County,WV,3/18/2026 6:00,0.015124334216197948,0.007048207488874249,0.00015001416953428005,
54021,Gilmer County,WV,3/18/2026 7:00,0.009670685167631747,0.006589267478321208,8.819302296935518e-05,
54021,Gilmer County,WV,3/18/2026 8:00,0.009821348218612252,0.00503511168840408,7.461623149661614e-05,
54021,Gilmer County,WV,3/18/2026 9:00,0.00921301361097999,0.003521062679202476,0.00036435353847770084,
54021,Gilmer County,WV,3/18/2026 10:00,0.009366429343918816,0.002609643355027916,0.0002732434002429593,
54021,Gilmer County,WV,3/18/2026 11:00,0.0037962523842001296,0.002081985833060116,0.0001438754728486002,
54021,Gilmer County,WV,3/18/2026 12:00,0.005225230097259766,0.0022550971686610428,0.0002744453344633954,
54021,Gilmer County,WV,3/18/2026 13:00,0.003084758039653687,0.0016485990901107456,6.376916007862442e-05,
54021,Gilmer County,WV,3/18/2026 14:00,0.004411562310820338,0.002098840091762848,4.8540768061473254e-05,
54021,Gilmer County,WV,3/18/2026 15:00,0.0030144448561126814,0.0016477593860602506,0.0,
54021,Gilmer County,WV,3/18/2026 16:00,0.002746915837766841,0.0032351486560043643,0.0,
54021,Gilmer County,WV,3/18/2026 17:00,0.0025662949671061736,0.003235726706057826,0.0,
54021,Gilmer County,WV,3/18/2026 18:00,0.002250400002777531,0.003235726706057826,0.00031431974743125884,
54021,Gilmer County,WV,3/18/2026 19:00,0.0021613705800893547,0.0036121644483253367,0.0,
54021,Gilmer County,WV,3/18/2026 20:00,0.002162475291989667,0.0036023869095325256,0.0,
54021,Gilmer County,WV,3/18/2026 21:00,0.002162475291989667,0.0033529703821481185,0.0,
54021,Gilmer County,WV,3/18/2026 22:00,0.0019570260643128087,0.0034948076094737405,0.0,
54021,Gilmer County,WV,3/18/2026 23:00,0.002252278001202625,0.0036866781696074827,0.0,
54021,Gilmer County,WV,3/19/2026 0:00,0.0022115516252383498,0.0035304438398351986,,
54021,Gilmer County,WV,3/19/2026 1:00,0.0026130452276371873,0.003531539104178129,,
54021,Gilmer County,WV,3/19/2026 2:00,0.0022022250677173096,0.003493065967661395,,
54021,Gilmer County,WV,3/19/2026 3:00,0.0022022250677173096,0.004108756405402883,,
54021,Gilmer County,WV,3/19/2026 4:00,0.0022439051414549814,0.004039541386644713,,
54021,Gilmer County,WV,3/19/2026 5:00,0.0022316543828483386,0.004254976606916747,,
54021,Gilmer County,WV,3/19/2026 6:00,0.0022683172966346736,0.004312253305544898,,
54021,Gilmer County,WV,3/19/2026 7:00,0.003327455623428045,0.004369122296010865,,
54021,Gilmer County,WV,3/19/2026 8:00,0.0030646635279521417,0.003933899604702284,,
54021,Gilmer County,WV,3/19/2026 9:00,0.0032397678382600067,0.0039600672649516685,,
54021,Gilmer County,WV,3/19/2026 10:00,0.002778700012974178,0.0037013350844153268,,
54021,Gilmer County,WV,3/19/2026 11:00,0.002729204755341733,0.003887498358882146,,
54021,Gilmer County,WV,3/19/2026 12:00,0.002860989998275127,0.00386740715524391,,
54021,Gilmer County,WV,3/19/2026 13:00,0.0028800953843745084,0.003898475363030236,,
54021,Gilmer County,WV,3/19/2026 14:00,0.0028764234304538643,0.003672158605584453,,
54021,Gilmer County,WV,3/19/2026 15:00,0.0028764234304538643,0.0027353775235152964,,
54021,Gilmer County,WV,3/19/2026 16:00,0.0028736094564742894,0.0036639665646050735,,
54021,Gilmer County,WV,3/19/2026 17:00,0.002824153086526411,0.0037756000779530442,,
54021,Gilmer County,WV,3/19/2026 18:00,0.0023369181307931154,,,
54021,Gilmer County,WV,3/19/2026 19:00,0.0023570323420485113,,,
54021,Gilmer County,WV,3/19/2026 20:00,0.001970987518531582,,,
54021,Gilmer County,WV,3/19/2026 21:00,0.0019316615548615685,,,
54021,Gilmer County,WV,3/19/2026 22:00,0.00194028461985952,,,
54021,Gilmer County,WV,3/19/2026 23:00,,,,
54049,Marion County,WV,3/14/2026 0:00,0.006869347150948839,0.006391805355144555,0.0005424161057087188,0.00020918366694929106
54049,Marion County,WV,3/14/2026 1:00,0.005044081303911927,0.0024774313333796815,0.0005514164333724901,0.0
54049,Marion County,WV,3/14/2026 2:00,0.004932546924613964,0.0019236449346469826,0.00048542104593175253,0.0
54049,Marion County,WV,3/14/2026 3:00,0.00475059763805407,0.0026367058260995525,0.0002751570302487048,6.840544917177274e-05
54049,Marion County,WV,3/14/2026 4:00,0.004080952541070713,0.002317025493042503,0.0003892641169252578,0.0007409199969314273
54049,Marion County,WV,3/14/2026 5:00,0.004344284912254034,0.0022198887040219446,0.00040535657132788165,0.0007195843904605723
54049,Marion County,WV,3/14/2026 6:00,0.004334398552465556,0.0026593144169364214,0.0003075409123484762,0.00115658964787802
54049,Marion County,WV,3/14/2026 7:00,0.004553234236428495,0.0031082574049723813,0.0005779719192942043,0.0017940289158335028
54049,Marion County,WV,3/14/2026 8:00,0.004209512211254673,0.0030084279814767026,0.0,0.0016551779184198988
54049,Marion County,WV,3/14/2026 9:00,0.0031517576480409528,0.001946487934160065,0.0003729933314345835,0.002239633382531138
54049,Marion County,WV,3/14/2026 10:00,0.0025614941489914746,0.0018006015079633285,0.001044068815774641,0.0013798889567732476
54049,Marion County,WV,3/14/2026 11:00,0.0017185424711368767,0.0019230261695875072,0.0019469963960315946,0.0006966373393775233
54049,Marion County,WV,3/14/2026 12:00,0.001551471572039244,0.0015622445047415463,0.0020545821788241717,0.00021876714525443327
54049,Marion County,WV,3/14/2026 13:00,0.0014167814601706188,0.0012721341225416394,0.002440308802906831,0.0007401466368416135
54049,Marion County,WV,3/14/2026 14:00,0.0013934886907775034,0.0006559309051291832,0.0025450022051277904,0.0005050987663855368
54049,Marion County,WV,3/14/2026 15:00,0.0011992715018311333,0.0006225524107166164,0.0026342728824374335,0.0006575007070838918
54049,Marion County,WV,3/14/2026 16:00,0.0011682358948557963,0.000574167457454372,0.0030046507995229042,9.465084567483109e-05
54049,Marion County,WV,3/14/2026 17:00,0.0006567279393940713,0.0006701043258885879,0.003712813033899689,0.0
54049,Marion County,WV,3/14/2026 18:00,0.0004684091954483822,0.0006174878107732339,0.003985199943084909,0.0
54049,Marion County,WV,3/14/2026 19:00,0.0003905087222081614,0.0005629333794776044,0.003884961266508826,0.0004626057420697198
54049,Marion County,WV,3/14/2026 20:00,0.0003857695757635287,0.0004782153490824965,0.0026141253462903164,0.0013104561845108003
54049,Marion County,WV,3/14/2026 21:00,0.0003017872720458841,0.0004435343251189644,0.002460574071431033,0.0018829583431594018
54049,Marion County,WV,3/14/2026 22:00,0.0001649631047381306,0.0002476306386963518,0.001537536225315005,0.00235506862874494
54049,Marion County,WV,3/14/2026 23:00,0.00023129290153949008,0.000272234649730992,0.0013252662693743725,0.0024440736516570614
54049,Marion County,WV,3/15/2026 0:00,0.00022999250698023244,0.00027258616358707033,0.0005338981187186488,0.002151866361507369
54049,Marion County,WV,3/15/2026 1:00,0.0001467973183613442,0.00025959416104195574,0.0003920043302527505,0.0013706496587089158
54049,Marion County,WV,3/15/2026 2:00,0.0,0.00013569076287341217,0.0004898328310036272,0.0019336101713083715
54049,Marion County,WV,3/15/2026 3:00,0.0,7.197367183295015e-05,0.000346393511378794,0.002016394812200633
54049,Marion County,WV,3/15/2026 4:00,0.0,8.515775641902531e-05,0.00038128036506106873,0.0015660533962639017
54049,Marion County,WV,3/15/2026 5:00,0.0,0.0020648934393615046,0.0005380785177339364,0.0019965816521867654
54049,Marion County,WV,3/15/2026 6:00,0.0,0.0023574700408006927,0.0011355669238240543,0.0018497706056047254
54049,Marion County,WV,3/15/2026 7:00,0.0,0.003377367358114545,0.00285303652789749,0.002778997987795543
54049,Marion County,WV,3/15/2026 8:00,0.0,0.0032030188617279834,0.0042453138598628,0.004467575556268979
54049,Marion County,WV,3/15/2026 9:00,0.0,0.002012342032552353,0.0038687652587217334,0.0044421206344862
54049,Marion County,WV,3/15/2026 10:00,0.000929535906704725,0.001903831130748772,0.0007394135462733137,0.004539461030675265
54049,Marion County,WV,3/15/2026 11:00,0.0014006708014896146,0.0019467617413701018,0.00038813720930440057,0.005261460545327908
54049,Marion County,WV,3/15/2026 12:00,0.00118066399447356,0.002181787910937099,0.0017624886166338577,0.004078137397438287
54049,Marion County,WV,3/15/2026 13:00,0.001466114421042674,0.0018894831143122324,0.0013368335183449466,0.0038873852286930937
54049,Marion County,WV,3/15/2026 14:00,0.0015954588316055374,0.0018798550889850224,0.0011462908903597051,0.003111677543645869
54049,Marion County,WV,3/15/2026 15:00,0.0017517344517628962,0.0016055322457788567,0.0016025033491807851,0.002402027267181202
54049,Marion County,WV,3/15/2026 16:00,0.0022421069928547015,0.001620271467037469,0.0018672379962356473,0.0017871443813776786
54049,Marion County,WV,3/15/2026 17:00,0.0015385339390140951,0.001514737487052199,0.0012654928599899887,0.0016606365611329642
54049,Marion County,WV,3/15/2026 18:00,0.0016302687800796047,0.002020395613049009,0.000988871847290568,0.0013547431880455635
54049,Marion County,WV,3/15/2026 19:00,0.0018710386733891264,0.0011178870633175339,0.003360655193942684,0.0005435175378284561
54049,Marion County,WV,3/15/2026 20:00,0.00048389263558379624,0.0013239566849299483,0.0028082646811466,0.0003599559153724507
54049,Marion County,WV,3/15/2026 21:00,0.0005467745912578813,0.0008722775508233919,0.004530560293051918,0.0003832799546983786
54049,Marion County,WV,3/15/2026 22:00,0.00019924546657711708,0.0010157506408027068,0.003328034887366655,0.0003202455650387539
54049,Marion County,WV,3/15/2026 23:00,0.0007145179125821877,0.0015801671711292982,0.0041599238145247405,0.00039920793377798994
