fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54049,Marion County,WV,3/16/2026 19:00,0.0057868887430054285,0.005528383904931737,0.0,0.0
54049,Marion County,WV,3/16/2026 20:00,0.0063578447634632254,0.004674951202981695,0.0,0.0
54049,Marion County,WV,3/16/2026 21:00,0.005545545121951069,0.0030229928788357164,0.0010050967649537132,0.0
54049,Marion County,WV,3/16/2026 22:00,0.005146935635223018,0.003375530186087482,0.0,0.0
54049,Marion County,WV,3/16/2026 23:00,0.004736653110397286,0.0031435640254174335,0.0010110261005105913,0.0
54049,Marion County,WV,3/17/2026 0:00,0.004659597437512411,0.0030046847829432503,0.0,0.0
54049,Marion County,WV,3/17/2026 1:00,0.0033527786840491913,0.003049325853205388,0.0,0.0
54049,Marion County,WV,3/17/2026 2:00,0.003438648817561058,0.004115295501359165,0.0,0.0
54049,Marion County,WV,3/17/2026 3:00,0.002981357449114517,0.008734846930635374,0.0,0.0
54049,Marion County,WV,3/17/2026 4:00,0.0027412456380574413,0.008820832190681726,0.0,0.0
54049,Marion County,WV,3/17/2026 5:00,0.002458115988688332,0.0036643309458328226,0.0,0.0
54049,Marion County,WV,3/17/2026 6:00,0.003245279149526038,0.002392321956808722,0.0,0.0
54049,Marion County,WV,3/17/2026 7:00,0.002241919112986804,0.002340956366194971,0.0,0.0010254622055732325
54049,Marion County,WV,3/17/2026 8:00,0.0033767082143081966,0.0016836895347895177,0.0,0.0015246694086267052
54049,Marion County,WV,3/17/2026 9:00,0.003203773206163159,0.001372307229833106,0.0,0.0
54049,Marion County,WV,3/17/2026 10:00,0.002788657329460955,0.0014328009642108042,0.0013375924223587386,0.00128571050820854
54049,Marion County,WV,3/17/2026 11:00,0.0028410353754967873,0.00125120646873209,0.0,0.0012981378080409048
54049,Marion County,WV,3/17/2026 12:00,0.003216287888107618,0.0,0.0,0.0015846730524763993
54049,Marion County,WV,3/17/2026 13:00,0.002112959097943665,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 14:00,0.0024275596015567295,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 15:00,0.0039523965774864705,0.0,0.0010426714272598174,0.001139442613333342
54049,Marion County,WV,3/17/2026 16:00,0.002581192472011305,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 17:00,0.0010689306659487875,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 10:00,0.0017193122847056726,0.0,0.0,
54049,Marion County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54049,Marion County,WV,3/19/2026 0:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 1:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 2:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 3:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 4:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 5:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 6:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 7:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 8:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 9:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 10:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 11:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 12:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 13:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 14:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 15:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 16:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 17:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 18:00,0.0,,,
54049,Marion County,WV,3/19/2026 19:00,0.0,,,
54049,Marion County,WV,3/19/2026 20:00,0.0,,,
54049,Marion County,WV,3/19/2026 21:00,0.0,,,
54049,Marion County,WV,3/19/2026 22:00,0.0,,,
54049,Marion County,WV,3/19/2026 23:00,,,,
54051,Marshall County,WV,3/14/2026 0:00,0.05865057980717508,0.05426822574211641,0.0076931694638576,0.004008984467871966
54051,Marshall County,WV,3/14/2026 1:00,0.056307233231327726,0.05323699622281983,0.007583269424961391,0.004016366090270663
54051,Marshall County,WV,3/14/2026 2:00,0.0502859459923055,0.04966328612973741,0.007591674517820265,0.0032948455199979477
54051,Marshall County,WV,3/14/2026 3:00,0.04808157375189171,0.04556010039552772,0.006866627006433278,0.003420247718726013
54051,Marshall County,WV,3/14/2026 4:00,0.046535050331555236,0.043410937390804226,0.006988647718397175,0.003269710361771403
54051,Marshall County,WV,3/14/2026 5:00,0.04714938932968937,0.04215460939333656,0.0075031724175786095,0.0030085692777406165
54051,Marshall County,WV,3/14/2026 6:00,0.04677774719803854,0.04114190211840543,0.007602377478861586,0.003115947569523099
54051,Marshall County,WV,3/14/2026 7:00,0.04481075333533793,0.037332642517987,0.007880189458882341,0.0044847827165609465
54051,Marshall County,WV,3/14/2026 8:00,0.04260604900388645,0.034923456205143075,0.007685057601037719,0.004689965783245346
54051,Marshall County,WV,3/14/2026 9:00,0.03935543502287409,0.03192191660747903,0.007263475415245317,0.0030842371364806632
54051,Marshall County,WV,3/14/2026 10:00,0.036146361763384684,0.03213414254186876,0.006955126291451596,0.0026193147779188207
54051,Marshall County,WV,3/14/2026 11:00,0.03520820503920753,0.02840404886344094,0.004626641123356102,0.002545936684392042
54051,Marshall County,WV,3/14/2026 12:00,0.03534593434204888,0.0235392037570569,0.005183737970296689,0.002518585569262717
54051,Marshall County,WV,3/14/2026 13:00,0.03271593153164486,0.020497346542668906,0.004259336704531354,0.002759511750245258
54051,Marshall County,WV,3/14/2026 14:00,0.031501320390867275,0.017077464119698807,0.0033048494297802555,0.0017730019921131273
54051,Marshall County,WV,3/14/2026 15:00,0.02680396649277878,0.01401248937410385,0.002872973577245158,0.0017118098201614768
54051,Marshall County,WV,3/14/2026 16:00,0.026470061890019225,0.012904410851954911,0.0035957830226475765,0.0023473530992162307
54051,Marshall County,WV,3/14/2026 17:00,0.023807954646152138,0.01131930846333277,0.004553035350714286,0.002516958294914362
54051,Marshall County,WV,3/14/2026 18:00,0.019979077301747555,0.010728958901304438,0.005369943434516801,0.003220773473092414
54051,Marshall County,WV,3/14/2026 19:00,0.014947403530582493,0.010597982427569362,0.007344327102549897,0.005295127523748168
54051,Marshall County,WV,3/14/2026 20:00,0.013664708723059934,0.010222340504001538,0.004245240420834507,0.007844221100505732
54051,Marshall County,WV,3/14/2026 21:00,0.011195788798597549,0.010457921966568659,0.004053151236332812,0.008432854990633357
54051,Marshall County,WV,3/14/2026 22:00,0.01034596324488356,0.009696848825947893,0.0032418762472458808,0.009215688048235615
54051,Marshall County,WV,3/14/2026 23:00,0.008478340551658779,0.009664822771739147,0.003059573029038575,0.008589221938034986
54051,Marshall County,WV,3/15/2026 0:00,0.008050721177759264,0.009009197199164057,0.002128703212276935,0.006938019129394216
54051,Marshall County,WV,3/15/2026 1:00,0.0076095240562984185,0.009548294883717704,0.0022314816690787243,0.006253022940462307
54051,Marshall County,WV,3/15/2026 2:00,0.0082494718630819,0.010082277218839829,0.0026559486387598007,0.005859524649198352
54051,Marshall County,WV,3/15/2026 3:00,0.007891778797040038,0.008872683214301562,0.0025725647490003373,0.0044947853125648285
54051,Marshall County,WV,3/15/2026 4:00,0.007419715859998227,0.007794193246579755,0.002176559830987081,0.005446589679458575
54051,Marshall County,WV,3/15/2026 5:00,0.007660850361531935,0.008267106296917471,0.0021722114897418598,0.0057923168153467324
54051,Marshall County,WV,3/15/2026 6:00,0.007387602515075047,0.006347115355062562,0.00307680598887305,0.004833268918266149
54051,Marshall County,WV,3/15/2026 7:00,0.007575641670181641,0.007534901424169172,0.003155362960547199,0.003184852817784836
54051,Marshall County,WV,3/15/2026 8:00,0.007588874285945421,0.008277703706533872,0.003379330518549577,0.00404798250501754
54051,Marshall County,WV,3/15/2026 9:00,0.005664550505427429,0.006548709711736761,0.004092199729892784,0.005442982304221417
54051,Marshall County,WV,3/15/2026 10:00,0.006465281446283214,0.005994943561606282,0.0031314534733882416,0.004959875886761564
54051,Marshall County,WV,3/15/2026 11:00,0.00596404867941429,0.006272289753938097,0.002213735942874001,0.004992074333780967
54051,Marshall County,WV,3/15/2026 12:00,0.005248970966143226,0.006655777642088793,0.0020918730061633595,0.003532823821061426
54051,Marshall County,WV,3/15/2026 13:00,0.00740246080711241,0.007344506467205523,0.0021859576972632186,0.004289867976935195
54051,Marshall County,WV,3/15/2026 14:00,0.00814896482127376,0.006240981085902384,0.0017743827472276848,0.0035239879692151154
54051,Marshall County,WV,3/15/2026 15:00,0.005457963753084537,0.004715570966905639,0.0017463133783505232,0.0019877063237943946
54051,Marshall County,WV,3/15/2026 16:00,0.007088637042268454,0.0045924265714709835,0.0017889179623641273,0.0017596405125806151
54051,Marshall County,WV,3/15/2026 17:00,0.006660786425833288,0.004436218123171551,0.0018231127847250516,0.0021540068574699618
54051,Marshall County,WV,3/15/2026 18:00,0.0063373875014290666,0.004708853605945751,0.002154169460048915,0.0014469094610900458
54051,Marshall County,WV,3/15/2026 19:00,0.005187543468484708,0.004701103888660739,0.0018577338909446983,0.001895096413194262
54051,Marshall County,WV,3/15/2026 20:00,0.003801686030154299,0.002492555547207298,0.004991384536630828,0.0
54051,Marshall County,WV,3/15/2026 21:00,0.0018568955537486343,0.0022170901851081494,0.005187347912268969,0.0
54051,Marshall County,WV,3/15/2026 22:00,0.002522220012614047,0.0036149312715580417,0.005158120129083552,0.0
54051,Marshall County,WV,3/15/2026 23:00,0.002484726169944185,0.0023565545254275815,0.005621437900907431,0.0
54051,Marshall County,WV,3/16/2026 0:00,0.0012888987245155757,0.0032478676851616203,0.005442462924411859,0.0
54051,Marshall County,WV,3/16/2026 1:00,0.0010676469436528724,0.003722700971297132,0.004918770388311127,0.0
54051,Marshall County,WV,3/16/2026 2:00,0.0,0.004382485818921833,0.003488790816500882,0.0010826075497151922
54051,Marshall County,WV,3/16/2026 3:00,0.0016256845048572687,0.004783954133200705,0.0038277983080440632,0.0
54051,Marshall County,WV,3/16/2026 4:00,0.0013036347587733537,0.005206480073527673,0.003693602643506463,0.0
54051,Marshall County,WV,3/16/2026 5:00,0.0011599227086231032,0.0033682802055763515,0.002186917247329344,0.002030145929080224
54051,Marshall County,WV,3/16/2026 6:00,0.0035563294974838232,0.0034753018410011655,0.0021904622629333754,0.0
54051,Marshall County,WV,3/16/2026 7:00,0.005225642578041662,0.0038061277580867603,0.0027502614866551055,0.0
54051,Marshall County,WV,3/16/2026 8:00,0.0015198181299096928,0.0024208642719753654,0.0020014538805874,0.0
54051,Marshall County,WV,3/16/2026 9:00,0.002638444346307013,0.002804348710191003,0.0019862103198113514,0.0
54051,Marshall County,WV,3/16/2026 10:00,0.007637960930110711,0.0033407306797240896,0.0024345020515383446,0.0
54051,Marshall County,WV,3/16/2026 11:00,0.0019975923654052667,0.0028958283644812638,0.003487524914694803,0.0010669000393680641
54051,Marshall County,WV,3/16/2026 12:00,0.002070150185910391,0.003841541626194827,0.00366689839369391,0.0018124404764195382
54051,Marshall County,WV,3/16/2026 13:00,0.0012112838117054386,0.003419258319258595,0.0037939259401640383,0.001449410243309644
54051,Marshall County,WV,3/16/2026 14:00,0.0,0.0031622360192086934,0.0033939675815059644,0.0032377317799743696
54051,Marshall County,WV,3/16/2026 15:00,0.0,0.0040096668577168145,0.0017247514425909065,0.0016820128579581569
54051,Marshall County,WV,3/16/2026 16:00,0.0011820463246989931,0.004922166104382064,0.0014558377203101505,0.0015742292474415819
54051,Marshall County,WV,3/16/2026 17:00,0.001021905881615448,0.0048086392547397865,0.0011574897910056302,0.0010922930343249604
54051,Marshall County,WV,3/16/2026 18:00,0.0019467921058061233,0.0044151909201710976,0.0,0.0
54051,Marshall County,WV,3/16/2026 19:00,0.004104970553166603,0.004859692007093886,0.0,0.0
54051,Marshall County,WV,3/16/2026 20:00,0.0028968000220182073,0.004950112522527018,0.0,0.0
54051,Marshall County,WV,3/16/2026 21:00,0.004650340153552972,0.0065840865101116815,0.0,0.0
54051,Marshall County,WV,3/16/2026 22:00,0.0032665707064329632,0.004794272858635622,0.0,0.0
54051,Marshall County,WV,3/16/2026 23:00,0.004439414555151398,0.004808497262583652,0.0,0.0
54051,Marshall County,WV,3/17/2026 0:00,0.00489534407030049,0.0034975362164885197,0.0,0.0
54051,Marshall County,WV,3/17/2026 1:00,0.005798006127066932,0.004812786231801148,0.0,0.0
54051,Marshall County,WV,3/17/2026 2:00,0.005131509086164086,0.004697938477492711,0.0,0.0
54051,Marshall County,WV,3/17/2026 3:00,0.003009142054180159,0.0030634156000201914,0.0,0.0
54051,Marshall County,WV,3/17/2026 4:00,0.002543535299540532,0.00449726479046123,0.0,0.0
54051,Marshall County,WV,3/17/2026 5:00,0.00327605504533159,0.003550040049388233,0.0,0.0
54051,Marshall County,WV,3/17/2026 6:00,0.002291188620217407,0.0032636898983978632,0.0,0.0
54051,Marshall County,WV,3/17/2026 7:00,0.0023542548453923937,0.003751193919431172,0.0,0.0
54051,Marshall County,WV,3/17/2026 8:00,0.002492661698178122,0.0026168405216888645,0.0,0.0
54051,Marshall County,WV,3/17/2026 9:00,0.0024180968590285378,0.002062376979405866,0.0,0.0
54051,Marshall County,WV,3/17/2026 10:00,0.002863190285386937,0.0020355139685934746,0.0,0.0
54051,Marshall County,WV,3/17/2026 11:00,0.0026326732956152184,0.0015980081982161327,0.001322007698977592,0.0
54051,Marshall County,WV,3/17/2026 12:00,0.002530840531764701,0.001385037579725552,0.001734770492660437,0.0
54051,Marshall County,WV,3/17/2026 13:00,0.0029620712715688518,0.0,0.0017127743280395753,0.0016263541222542247
54051,Marshall County,WV,3/17/2026 14:00,0.0025786412076397496,0.0,0.001607171885071316,0.0013149483623366234
54051,Marshall County,WV,3/17/2026 15:00,0.0020915473287529164,0.0,0.0013850331203312145,0.0013190571394627439
54051,Marshall County,WV,3/17/2026 16:00,0.002172822608658812,0.0,0.0013119237595030488,0.0
54051,Marshall County,WV,3/17/2026 17:00,0.0018398456709703649,0.0,0.0012191803310829924,0.0
54051,Marshall County,WV,3/17/2026 18:00,0.0014605545264961036,0.0,0.0013771404802483637,0.0
54051,Marshall County,WV,3/17/2026 19:00,0.0010773876644504655,0.0,0.0,0.0
54051,Marshall County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54051,Marshall County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54051,Marshall County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54051,Marshall County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54051,Marshall County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54051,Marshall County,WV,3/18/2026 1:00,0.0,0.0013197632377244114,0.0,
54051,Marshall County,WV,3/18/2026 2:00,0.0,0.001430895436242218,0.0,
54051,Marshall County,WV,3/18/2026 3:00,0.0,0.0018749933549790827,0.0,
54051,Marshall County,WV,3/18/2026 4:00,0.0,0.00182265459975311,0.0,
54051,Marshall County,WV,3/18/2026 5:00,0.0,0.0030394219852675074,0.0,
54051,Marshall County,WV,3/18/2026 6:00,0.0,0.003914929642685596,0.0,
54051,Marshall County,WV,3/18/2026 7:00,0.0,0.002901204429227698,0.0,
54051,Marshall County,WV,3/18/2026 8:00,0.0,0.0014702458926578162,0.0,
54051,Marshall County,WV,3/18/2026 9:00,0.0011659262795312747,0.0011294818203715705,0.0,
54051,Marshall County,WV,3/18/2026 10:00,0.001568618574577219,0.0011738616207907404,0.0,
54051,Marshall County,WV,3/18/2026 11:00,0.0014781856494789879,0.001169744410399881,0.0,
54051,Marshall County,WV,3/18/2026 12:00,0.0014117550341162665,0.0,0.0,
54051,Marshall County,WV,3/18/2026 13:00,0.0011544785727427823,0.0,0.0,
54051,Marshall County,WV,3/18/2026 14:00,0.001268701429836814,0.0,0.0,
54051,Marshall County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54051,Marshall County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54051,Marshall County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54051,Marshall County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54051,Marshall County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54051,Marshall County,WV,3/18/2026 20:00,0.0,0.0018143580615776953,0.0,
54051,Marshall County,WV,3/18/2026 21:00,0.0,0.004293121201993381,0.0,
54051,Marshall County,WV,3/18/2026 22:00,0.0,0.003138719724266214,0.0,
54051,Marshall County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54051,Marshall County,WV,3/19/2026 0:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 1:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 2:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 3:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 4:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 5:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 6:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 7:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 8:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 9:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 10:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 11:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 12:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 13:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 14:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 15:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 16:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 17:00,0.0,0.0,,
54051,Marshall County,WV,3/19/2026 18:00,0.0,,,
54051,Marshall County,WV,3/19/2026 19:00,0.0,,,
54051,Marshall County,WV,3/19/2026 20:00,0.0,,,
54051,Marshall County,WV,3/19/2026 21:00,0.0,,,
54051,Marshall County,WV,3/19/2026 22:00,0.0,,,
54051,Marshall County,WV,3/19/2026 23:00,,,,
54061,Monongalia County,WV,3/14/2026 0:00,0.002635401883653489,0.0037969569339353438,0.0,0.0
54061,Monongalia County,WV,3/14/2026 1:00,0.0025756835994840284,0.003348921810428946,0.0,0.0
54061,Monongalia County,WV,3/14/2026 2:00,0.0024403356024775523,0.0034315412559497325,0.0,0.0
54061,Monongalia County,WV,3/14/2026 3:00,0.002351250319506141,0.003537981413684392,0.0,0.0
54061,Monongalia County,WV,3/14/2026 4:00,0.0021415903368349368,0.003586305446324635,0.0,0.0
