fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54003,Berkeley County,WV,3/17/2026 12:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 13:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 14:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 15:00,0.0014836887847143785,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 16:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 17:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 14:00,0.001175804138914595,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/19/2026 0:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 1:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 2:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 3:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 4:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 5:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 6:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 7:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 8:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 9:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 10:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 11:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 12:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 13:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 14:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 15:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 16:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 17:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 18:00,0.0,,,
54003,Berkeley County,WV,3/19/2026 19:00,0.0,,,
54003,Berkeley County,WV,3/19/2026 20:00,0.0,,,
54003,Berkeley County,WV,3/19/2026 21:00,0.0,,,
54003,Berkeley County,WV,3/19/2026 22:00,0.0,,,
54003,Berkeley County,WV,3/19/2026 23:00,,,,
54005,Boone County,WV,3/14/2026 0:00,0.0,0.0,0.0,0.00240770899706919
54005,Boone County,WV,3/14/2026 1:00,0.0,0.0,0.0,0.0014055145929414569
54005,Boone County,WV,3/14/2026 2:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/14/2026 3:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/14/2026 4:00,0.0,0.0,0.0,0.0010378484254023692
54005,Boone County,WV,3/14/2026 5:00,0.0,0.0,0.0,0.002259517054101998
54005,Boone County,WV,3/14/2026 6:00,0.0,0.0,0.0,0.0041600313454108395
54005,Boone County,WV,3/14/2026 7:00,0.0,0.0,0.0,0.004605229787632727
54005,Boone County,WV,3/14/2026 8:00,0.0,0.0,0.0,0.006078541846842381
54005,Boone County,WV,3/14/2026 9:00,0.0,0.0,0.0,0.005759011628258787
54005,Boone County,WV,3/14/2026 10:00,0.0,0.0,0.0,0.005133854304154847
54005,Boone County,WV,3/14/2026 11:00,0.0,0.0,0.0,0.006659029714959621
54005,Boone County,WV,3/14/2026 12:00,0.0,0.0,0.0,0.006040445485047644
54005,Boone County,WV,3/14/2026 13:00,0.0,0.0,0.0,0.005962557482061127
54005,Boone County,WV,3/14/2026 14:00,0.0,0.0,0.002337403694106745,0.006528025600527353
54005,Boone County,WV,3/14/2026 15:00,0.0,0.0,0.0017074695579000862,0.005125190712106471
54005,Boone County,WV,3/14/2026 16:00,0.0,0.0,0.0022823217888481816,0.005145967325364708
54005,Boone County,WV,3/14/2026 17:00,0.0,0.0,0.003970141070691796,0.005585958081958661
54005,Boone County,WV,3/14/2026 18:00,0.0,0.0,0.0029013632365205728,0.0088403302150138
54005,Boone County,WV,3/14/2026 19:00,0.0,0.0,0.002232684942704395,0.01272438062707602
54005,Boone County,WV,3/14/2026 20:00,0.0,0.0,0.001723022293551741,0.013296523961465447
54005,Boone County,WV,3/14/2026 21:00,0.0,0.0,0.0016037384268858747,0.013286810964809114
54005,Boone County,WV,3/14/2026 22:00,0.0,0.0,0.0013796179240947721,0.01338745552651438
54005,Boone County,WV,3/14/2026 23:00,0.0,0.0,0.0014471811029839454,0.013610375303334057
54005,Boone County,WV,3/15/2026 0:00,0.0,0.0,0.002291808455012848,0.013395420802485087
54005,Boone County,WV,3/15/2026 1:00,0.0,0.0,0.001589299491414616,0.013166337936102295
54005,Boone County,WV,3/15/2026 2:00,0.0,0.0,0.0010892032023061763,0.013174497047209863
54005,Boone County,WV,3/15/2026 3:00,0.0,0.0,0.001999756052032436,0.012687544905341332
54005,Boone County,WV,3/15/2026 4:00,0.0,0.0,0.0016839501176509346,0.011908357045348757
54005,Boone County,WV,3/15/2026 5:00,0.0,0.0,0.004227428922174491,0.013072589628992444
54005,Boone County,WV,3/15/2026 6:00,0.0,0.0,0.005073963509598472,0.012888925116212724
54005,Boone County,WV,3/15/2026 7:00,0.0,0.0,0.007138563797510987,0.012996424114653498
54005,Boone County,WV,3/15/2026 8:00,0.0,0.0011568314238557214,0.010424395673148271,0.0122361990714012
54005,Boone County,WV,3/15/2026 9:00,0.0,0.001410917453027701,0.00912694712764206,0.012339612537412937
54005,Boone County,WV,3/15/2026 10:00,0.0011354236068353346,0.0015008880921010882,0.007955257981743492,0.010612157109869062
54005,Boone County,WV,3/15/2026 11:00,0.0,0.001327168065270896,0.00646283324054984,0.009171480824001009
54005,Boone County,WV,3/15/2026 12:00,0.0025199337187943242,0.0010180711343628882,0.005982529028025693,0.005344529500020557
54005,Boone County,WV,3/15/2026 13:00,0.00101399287259083,0.0,0.004130335590373766,0.004770825092953751
54005,Boone County,WV,3/15/2026 14:00,0.0,0.0010686361197838538,0.0058388645105388335,0.0043116921125313165
54005,Boone County,WV,3/15/2026 15:00,0.0019306210742272044,0.0,0.0055838018408069035,0.002929059431921146
54005,Boone County,WV,3/15/2026 16:00,0.001399969396053004,0.0,0.005502729896801428,0.002858633174920565
54005,Boone County,WV,3/15/2026 17:00,0.0014448445354092935,0.0,0.005345283851402729,0.0023741035557823453
54005,Boone County,WV,3/15/2026 18:00,0.00156770337212215,0.0,0.010628828253676083,0.0
54005,Boone County,WV,3/15/2026 19:00,0.0014908251716819767,0.0,0.01174060410147331,0.0
54005,Boone County,WV,3/15/2026 20:00,0.0012837721951358774,0.0,0.010968434245337031,0.0
54005,Boone County,WV,3/15/2026 21:00,0.0020511628939818075,0.0,0.015449666392938521,0.0
54005,Boone County,WV,3/15/2026 22:00,0.0023322311859955798,0.0013328926995955764,0.016761920154457176,0.0
54005,Boone County,WV,3/15/2026 23:00,0.0011850007579061045,0.0,0.017306209395642615,0.0
54005,Boone County,WV,3/16/2026 0:00,0.002485110647521495,0.004578002446598888,0.015471264157370882,0.0
54005,Boone County,WV,3/16/2026 1:00,0.0023060492429884906,0.006324934854236958,0.014151962307171143,0.0
54005,Boone County,WV,3/16/2026 2:00,0.0,0.007842952621435523,0.011945438989905487,0.0
54005,Boone County,WV,3/16/2026 3:00,0.0017981581683092,0.008724097730156406,0.010732106452013043,0.0
54005,Boone County,WV,3/16/2026 4:00,0.001523420578320186,0.008022397941206853,0.010073280246801892,0.0
54005,Boone County,WV,3/16/2026 5:00,0.0044473279512845035,0.008141913644916145,0.013927927124514326,0.0
54005,Boone County,WV,3/16/2026 6:00,0.006096920912933528,0.010221321045044699,0.01377845190837797,0.0
54005,Boone County,WV,3/16/2026 7:00,0.005389247813622557,0.010490194398075987,0.014343017766713453,0.0
54005,Boone County,WV,3/16/2026 8:00,0.00624982143824424,0.010700454399926132,0.016033763141520763,0.0
54005,Boone County,WV,3/16/2026 9:00,0.006677180984625115,0.008638203979634827,0.016449713893989942,0.0
54005,Boone County,WV,3/16/2026 10:00,0.007270765964566212,0.011157261445263963,0.014354592178870923,0.0
54005,Boone County,WV,3/16/2026 11:00,0.008375835724586604,0.009469201598678478,0.013056711673571648,0.0013255397563324562
54005,Boone County,WV,3/16/2026 12:00,0.007668339117299909,0.00890160073451959,0.013158112819153377,0.001290669044765441
54005,Boone County,WV,3/16/2026 13:00,0.006345336974637607,0.012532405575534639,0.009495503200712626,0.0
54005,Boone County,WV,3/16/2026 14:00,0.008226988368600634,0.016058789102483775,0.006865603092704039,0.0
54005,Boone County,WV,3/16/2026 15:00,0.006371016124111976,0.01957990724879017,0.005692674830605627,0.0
54005,Boone County,WV,3/16/2026 16:00,0.007303432636708721,0.021587982283453645,0.003887167883024017,0.0
54005,Boone County,WV,3/16/2026 17:00,0.00940121173346202,0.018510250626344954,0.0031250299050482842,0.0
54005,Boone County,WV,3/16/2026 18:00,0.011406041919312233,0.015327349182413854,0.0,0.0
54005,Boone County,WV,3/16/2026 19:00,0.01279598885925741,0.009719989217356307,0.0,0.0
54005,Boone County,WV,3/16/2026 20:00,0.01417647196339264,0.008947010996749305,0.0,0.0
54005,Boone County,WV,3/16/2026 21:00,0.016212041034552514,0.012495111599628407,0.0,0.0
54005,Boone County,WV,3/16/2026 22:00,0.01479048744254103,0.009403572616847827,0.0,0.0
54005,Boone County,WV,3/16/2026 23:00,0.01146696672228155,0.008870546800810916,0.0,0.0
54005,Boone County,WV,3/17/2026 0:00,0.012211156254084438,0.009213405735141508,0.0,0.0
54005,Boone County,WV,3/17/2026 1:00,0.014667262081225615,0.011440036035946531,0.0,0.0
54005,Boone County,WV,3/17/2026 2:00,0.015556638481389943,0.011284037390643228,0.0,0.0
54005,Boone County,WV,3/17/2026 3:00,0.015508999330708581,0.011562753649173495,0.0,0.0
54005,Boone County,WV,3/17/2026 4:00,0.015136964905839812,0.011808086190072726,0.0,0.0
54005,Boone County,WV,3/17/2026 5:00,0.01533668043791495,0.011182962963363904,0.0,0.0
54005,Boone County,WV,3/17/2026 6:00,0.01592703797668337,0.01152442320670579,0.0,0.0
54005,Boone County,WV,3/17/2026 7:00,0.01687152949379387,0.012507790232284367,0.0,0.0
54005,Boone County,WV,3/17/2026 8:00,0.017680162970139073,0.010373438518535087,0.0,0.0
54005,Boone County,WV,3/17/2026 9:00,0.014844496981719194,0.008413703817531116,0.0,0.0
54005,Boone County,WV,3/17/2026 10:00,0.013719106855620718,0.006540368209243639,0.0010768167604720154,0.0
54005,Boone County,WV,3/17/2026 11:00,0.013338116016166149,0.006445464887434256,0.0025209838375044764,0.0
54005,Boone County,WV,3/17/2026 12:00,0.011855957057863277,0.005492254157845031,0.0,0.0
54005,Boone County,WV,3/17/2026 13:00,0.011001805134955875,0.004773295784881315,0.0011662103889580773,0.0
54005,Boone County,WV,3/17/2026 14:00,0.008228251477413068,0.004609819615908959,0.0,0.0
54005,Boone County,WV,3/17/2026 15:00,0.00592342725954316,0.0014417711974115126,0.0,0.0
54005,Boone County,WV,3/17/2026 16:00,0.003674061308724769,0.0016427787237717506,0.0,0.0
54005,Boone County,WV,3/17/2026 17:00,0.0016495854654359921,0.0014116034754312963,0.0,0.0
54005,Boone County,WV,3/17/2026 18:00,0.001110613079193087,0.0014728607949426177,0.0,0.0
54005,Boone County,WV,3/17/2026 19:00,0.0,0.001454702304678163,0.0,0.0
54005,Boone County,WV,3/17/2026 20:00,0.0,0.0011249045391416596,0.0,0.0
54005,Boone County,WV,3/17/2026 21:00,0.0,0.001313609451698305,0.0,0.0
54005,Boone County,WV,3/17/2026 22:00,0.0,0.0018769534676587015,0.0,0.0
54005,Boone County,WV,3/17/2026 23:00,0.0,0.0018031227224297645,0.0,0.0
54005,Boone County,WV,3/18/2026 0:00,0.0,0.0014855140023936858,0.0,
54005,Boone County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 2:00,0.0,0.0012480074782051315,0.0,
54005,Boone County,WV,3/18/2026 3:00,0.0,0.0014992556479931029,0.0,
54005,Boone County,WV,3/18/2026 4:00,0.0,0.002279567315958044,0.0,
54005,Boone County,WV,3/18/2026 5:00,0.0,0.003468840352262713,0.0,
54005,Boone County,WV,3/18/2026 6:00,0.0,0.00234311109870387,0.0,
54005,Boone County,WV,3/18/2026 7:00,0.0,0.0012276903164819839,0.0,
54005,Boone County,WV,3/18/2026 8:00,0.001820967885996415,0.0011309043962539223,0.0,
54005,Boone County,WV,3/18/2026 9:00,0.0013053288646732932,0.0,0.0,
54005,Boone County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54005,Boone County,WV,3/19/2026 0:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 1:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 2:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 3:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 4:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 5:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 6:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 7:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 8:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 9:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 10:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 11:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 12:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 13:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 14:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 15:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 16:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 17:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 18:00,0.0,,,
54005,Boone County,WV,3/19/2026 19:00,0.0,,,
54005,Boone County,WV,3/19/2026 20:00,0.0,,,
54005,Boone County,WV,3/19/2026 21:00,0.0,,,
54005,Boone County,WV,3/19/2026 22:00,0.0,,,
54005,Boone County,WV,3/19/2026 23:00,,,,
54011,Cabell County,WV,3/14/2026 0:00,0.001040965047723794,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 1:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 2:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 3:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 4:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 5:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 6:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 7:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 8:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 9:00,0.0,0.0,0.0,0.001417142450562905
54011,Cabell County,WV,3/14/2026 10:00,0.0,0.0,0.001475637330853833,0.0018296549508949357
54011,Cabell County,WV,3/14/2026 11:00,0.0,0.0,0.0016586251217079703,0.001852634942887061
54011,Cabell County,WV,3/14/2026 12:00,0.0,0.0,0.0014839035716618038,0.0019161156936959144
54011,Cabell County,WV,3/14/2026 13:00,0.0,0.0,0.0017373500543274734,0.0013789338423415378
54011,Cabell County,WV,3/14/2026 14:00,0.0,0.0,0.0024668066842925196,0.0010521411805764318
54011,Cabell County,WV,3/14/2026 15:00,0.0,0.0,0.0030632380801042854,0.0011693017503223888
54011,Cabell County,WV,3/14/2026 16:00,0.0,0.0,0.0033904479214898133,0.001327754737449714
54011,Cabell County,WV,3/14/2026 17:00,0.0,0.0,0.003181259584035924,0.0014569576566431926
54011,Cabell County,WV,3/14/2026 18:00,0.0,0.0,0.0028877921506476156,0.0018093592068086158
54011,Cabell County,WV,3/14/2026 19:00,0.0,0.0,0.0024152719669950054,0.0018319417646746852
54011,Cabell County,WV,3/14/2026 20:00,0.0,0.0,0.0016031735936906273,0.0024858655459741637
54011,Cabell County,WV,3/14/2026 21:00,0.0,0.0,0.0014121516868765495,0.002872078074782054
54011,Cabell County,WV,3/14/2026 22:00,0.0,0.0,0.0012167314137850258,0.003538886575216817
54011,Cabell County,WV,3/14/2026 23:00,0.0,0.0,0.0013233031810591586,0.004044173118257393
54011,Cabell County,WV,3/15/2026 0:00,0.0,0.0,0.0012091032397650466,0.003995463829213761
54011,Cabell County,WV,3/15/2026 1:00,0.0,0.0,0.0012622252191450477,0.0031417605273033828
54011,Cabell County,WV,3/15/2026 2:00,0.0,0.0,0.0011817845272346968,0.0022170961816650042
54011,Cabell County,WV,3/15/2026 3:00,0.0,0.0,0.0012616502780708762,0.00292595218055814
54011,Cabell County,WV,3/15/2026 4:00,0.0,0.0,0.0,0.0028092755367095127
54011,Cabell County,WV,3/15/2026 5:00,0.0,0.0,0.0,0.002715751209179008
54011,Cabell County,WV,3/15/2026 6:00,0.0,0.001195402662834576,0.00121213427380883,0.002555771154051931
54011,Cabell County,WV,3/15/2026 7:00,0.0,0.00139925928112202,0.0012593423026136393,0.0021287206360799055
54011,Cabell County,WV,3/15/2026 8:00,0.0,0.0015574797461615616,0.0012913500543550618,0.002351659466180137
54011,Cabell County,WV,3/15/2026 9:00,0.0,0.0,0.0023818959449897576,0.002300151820326217
54011,Cabell County,WV,3/15/2026 10:00,0.0,0.0,0.002051303838443125,0.0024023757554271193
54011,Cabell County,WV,3/15/2026 11:00,0.001500753074898103,0.0,0.0019764525690863836,0.0018738400858618687
54011,Cabell County,WV,3/15/2026 12:00,0.0,0.0,0.0,0.001615368353696332
54011,Cabell County,WV,3/15/2026 13:00,0.0,0.0012133707233044529,0.0010297865166377864,0.0015173992309829832
54011,Cabell County,WV,3/15/2026 14:00,0.0,0.0014317026224633853,0.0011069570922359908,0.0013366019322937216
54011,Cabell County,WV,3/15/2026 15:00,0.0015688948868612684,0.0,0.0015705230757851601,0.0
54011,Cabell County,WV,3/15/2026 16:00,0.0,0.001018368791720995,0.0025971816085648925,0.001052491442441761
54011,Cabell County,WV,3/15/2026 17:00,0.0,0.0,0.002661320134330629,0.0011871725630073734
54011,Cabell County,WV,3/15/2026 18:00,0.001287506237345404,0.0,0.0042826973985949845,0.0011111504552678512
54011,Cabell County,WV,3/15/2026 19:00,0.002406108283917549,0.0010719303703496251,0.004577439314485659,0.0
54011,Cabell County,WV,3/15/2026 20:00,0.0021738910493436705,0.0,0.004825945953643931,0.0
54011,Cabell County,WV,3/15/2026 21:00,0.0020954153901576247,0.0018397188154196378,0.005615497871020352,0.0
54011,Cabell County,WV,3/15/2026 22:00,0.0,0.0012114607481520678,0.005863982358196395,0.0
54011,Cabell County,WV,3/15/2026 23:00,0.0,0.002279313630308496,0.005548597682560314,0.0
54011,Cabell County,WV,3/16/2026 0:00,0.0,0.0016839826599582962,0.005600386665254175,0.0
54011,Cabell County,WV,3/16/2026 1:00,0.0,0.0022125665230091373,0.005181158470974821,0.0
54011,Cabell County,WV,3/16/2026 2:00,0.0,0.0019583664779324844,0.004840954052208928,0.0
54011,Cabell County,WV,3/16/2026 3:00,0.0,0.002744460705762862,0.004527446099852528,0.0
54011,Cabell County,WV,3/16/2026 4:00,0.0,0.002720476540273649,0.0036900883743044505,0.0
54011,Cabell County,WV,3/16/2026 5:00,0.0012370790534708834,0.0030890714524463743,0.003610947486995154,0.0
54011,Cabell County,WV,3/16/2026 6:00,0.0,0.0023780185977589877,0.0018314378667457997,0.0
54011,Cabell County,WV,3/16/2026 7:00,0.002029171325015834,0.0029131983310846025,0.0019320263756243356,0.0
54011,Cabell County,WV,3/16/2026 8:00,0.0026504466809665547,0.0023482531914164424,0.0016295045671896905,0.0
54011,Cabell County,WV,3/16/2026 9:00,0.004958367419937991,0.002328363468037282,0.002337276917479126,0.0
54011,Cabell County,WV,3/16/2026 10:00,0.0038614818024590002,0.002388099194198315,0.0011141560567168995,0.0018145986693412404
54011,Cabell County,WV,3/16/2026 11:00,0.0027743181864452486,0.0019547201720847033,0.0012440396952139185,0.0036998412547778066
54011,Cabell County,WV,3/16/2026 12:00,0.0015262607175251539,0.002169285814055756,0.0021649166050883334,0.003257735230575505
54011,Cabell County,WV,3/16/2026 13:00,0.0012118987866315736,0.0030658220427923688,0.0011606866429786239,0.0018654226883804245
54011,Cabell County,WV,3/16/2026 14:00,0.001487009469507966,0.0028771690898577048,0.0,0.0012995187543335394
