fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42107,Schuylkill County,PA,3/16/2026 22:00,0.004536799652403822,0.003421046398954651,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 23:00,0.00489237648355562,0.002878818202129294,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 0:00,0.006547675207614728,0.0028757396158287343,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 1:00,0.005459898807943326,0.002166608955106272,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 2:00,0.0053201343179615215,0.0020013260542060523,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 3:00,0.005425411754502774,0.0018897147214764149,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 4:00,0.004731404391672995,0.0013520256423046554,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 5:00,0.0061609327312853795,0.0011194728089989419,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 6:00,0.003061536524728037,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 7:00,0.0026526858046050125,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 8:00,0.003145017437208426,0.0010936601255570274,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 9:00,0.002508351752869222,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 10:00,0.0026711830497261296,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 11:00,0.0033010453648243,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 12:00,0.0030049353006515594,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 13:00,0.001616695827757709,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 14:00,0.0012794831294537347,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 15:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 6:00,0.0,0.0010921896056971052,0.0,
42107,Schuylkill County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/19/2026 0:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 1:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 2:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 3:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 4:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 5:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 6:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 7:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 8:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 9:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 10:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 11:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 12:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 13:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 14:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 15:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 16:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 17:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 18:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 19:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 20:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 21:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 22:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 23:00,,,,
42111,Somerset County,PA,3/14/2026 0:00,0.018089202050749934,0.013092485076945886,0.0036716584161750575,0.00311628066620338
42111,Somerset County,PA,3/14/2026 1:00,0.01747741386024282,0.011966575129266355,0.0035575227062148588,0.002943161395962863
42111,Somerset County,PA,3/14/2026 2:00,0.016965613672472905,0.012699245163485747,0.0037226396326134506,0.0026767542996968775
42111,Somerset County,PA,3/14/2026 3:00,0.01626238087178587,0.011613604052491483,0.004190166902953939,0.002873697664450721
42111,Somerset County,PA,3/14/2026 4:00,0.01715326419762444,0.01056114728836308,0.003866819946320215,0.002798248159685004
42111,Somerset County,PA,3/14/2026 5:00,0.015464144449215225,0.009114658309995248,0.003251289320903867,0.0029925774024543747
42111,Somerset County,PA,3/14/2026 6:00,0.01506514400630398,0.009735868325672147,0.002679807266712724,0.0029585501804489933
42111,Somerset County,PA,3/14/2026 7:00,0.014700789008867631,0.01017884018982891,0.0027254489555120086,0.0026518622164450638
42111,Somerset County,PA,3/14/2026 8:00,0.014649304869557447,0.009621831753906188,0.00263352795754861,0.0024745113131727035
42111,Somerset County,PA,3/14/2026 9:00,0.012847254927795374,0.009606436518065451,0.0026836426512901464,0.0021966664776874776
42111,Somerset County,PA,3/14/2026 10:00,0.012650372873486164,0.009321204329359617,0.0029141816137969456,0.0020713161010036244
42111,Somerset County,PA,3/14/2026 11:00,0.012365919197492187,0.007991095418218883,0.0029686280752584727,0.001261890618260014
42111,Somerset County,PA,3/14/2026 12:00,0.0114886250605068,0.007899882142314118,0.004092909204672949,0.0016540227262831328
42111,Somerset County,PA,3/14/2026 13:00,0.011054297601386345,0.005820943623469339,0.0028421708571930667,0.0
42111,Somerset County,PA,3/14/2026 14:00,0.007916857979938059,0.005332612969348732,0.004505008096616499,0.0
42111,Somerset County,PA,3/14/2026 15:00,0.006303080814201567,0.005449650801821107,0.003278533218866144,0.0
42111,Somerset County,PA,3/14/2026 16:00,0.0050489793104887834,0.005406782931855214,0.0032796268175581504,0.0
42111,Somerset County,PA,3/14/2026 17:00,0.00406610818043426,0.004357655719123,0.003347516632711695,0.0016634548220823497
42111,Somerset County,PA,3/14/2026 18:00,0.0031905518152213807,0.00428851125368818,0.0034514299334811203,0.0019270662028332563
42111,Somerset County,PA,3/14/2026 19:00,0.0022584390424256425,0.004763720454648988,0.0037278557904801917,0.0022517591820320343
42111,Somerset County,PA,3/14/2026 20:00,0.0019333458712647229,0.005112812914807269,0.003349328860956625,0.0013819762155212656
42111,Somerset County,PA,3/14/2026 21:00,0.0016737661968242612,0.004868060073725535,0.0036450954714542945,0.0013764290656835506
42111,Somerset County,PA,3/14/2026 22:00,0.0016442191228379726,0.004123804911375281,0.003707862165083026,0.0013612565071570678
42111,Somerset County,PA,3/14/2026 23:00,0.0017249197673832083,0.004259287773516865,0.0033086283643415835,0.0013884017035390476
42111,Somerset County,PA,3/15/2026 0:00,0.001432110232777239,0.005448967099521244,0.003804067902960914,0.0010168470548060867
42111,Somerset County,PA,3/15/2026 1:00,0.002474429227345482,0.005400819737002805,0.0046344735296779006,0.0
42111,Somerset County,PA,3/15/2026 2:00,0.0,0.005401971542678124,0.004075011335099395,0.0
42111,Somerset County,PA,3/15/2026 3:00,0.0015697884908170343,0.004268785117665576,0.0037764154003728707,0.0
42111,Somerset County,PA,3/15/2026 4:00,0.0015702655944039364,0.004512733852903368,0.003608325329637072,0.0
42111,Somerset County,PA,3/15/2026 5:00,0.001842528015037554,0.00425941493086359,0.003060352177054846,0.0
42111,Somerset County,PA,3/15/2026 6:00,0.001504765911915371,0.004954672353486348,0.0032905759221293737,0.0
42111,Somerset County,PA,3/15/2026 7:00,0.00157884700163245,0.004482636134444667,0.002890767831250372,0.0
42111,Somerset County,PA,3/15/2026 8:00,0.0011732340457398834,0.005174773144650354,0.0030442594620618633,0.0
42111,Somerset County,PA,3/15/2026 9:00,0.0017869583040905548,0.004261776378134236,0.0034370461142031483,0.0
42111,Somerset County,PA,3/15/2026 10:00,0.005685623188559847,0.005263532982338039,0.002245599145273599,0.0
42111,Somerset County,PA,3/15/2026 11:00,0.0020113678661248893,0.005197399962204644,0.0017162413912880266,0.0
42111,Somerset County,PA,3/15/2026 12:00,0.0015399868433027771,0.004400271738158344,0.0016635350288651003,0.0
42111,Somerset County,PA,3/15/2026 13:00,0.0021431692288930663,0.0038358327104334286,0.0017831407738644128,0.0
42111,Somerset County,PA,3/15/2026 14:00,0.0033242857842161336,0.0036966380964099494,0.0019782223403279017,0.0
42111,Somerset County,PA,3/15/2026 15:00,0.0019727753879013603,0.004360415263324342,0.0026147707391844955,0.0
42111,Somerset County,PA,3/15/2026 16:00,0.002041109076802508,0.0021781914777183465,0.001940643820643837,0.0
42111,Somerset County,PA,3/15/2026 17:00,0.0020508827045853306,0.002524642563813972,0.0017804691823314533,0.0
42111,Somerset County,PA,3/15/2026 18:00,0.0015414277774580603,0.0022196400207814804,0.0025664162721795608,0.0
42111,Somerset County,PA,3/15/2026 19:00,0.0013952374999527195,0.0018183810642753001,0.0019729257041254363,0.0
42111,Somerset County,PA,3/15/2026 20:00,0.0011092858110949785,0.0014104137899043883,0.0024374129899560897,0.0
42111,Somerset County,PA,3/15/2026 21:00,0.0,0.002167530159938406,0.002666962066258362,0.0
42111,Somerset County,PA,3/15/2026 22:00,0.001630315726371275,0.002853152344971331,0.0025707604710276935,0.0
42111,Somerset County,PA,3/15/2026 23:00,0.001544407035273564,0.0030812286519699664,0.00319768663349269,0.0
42111,Somerset County,PA,3/16/2026 0:00,0.0015161599688372415,0.002783347318763302,0.0034654140697271394,0.0
42111,Somerset County,PA,3/16/2026 1:00,0.0014774863696135688,0.0026426797427959734,0.0025383194552168675,0.0
42111,Somerset County,PA,3/16/2026 2:00,0.002316543166546141,0.0023710478948322507,0.002803427051873137,0.0
42111,Somerset County,PA,3/16/2026 3:00,0.0015690945315730471,0.0020486870238867376,0.0016899511266841843,0.0
42111,Somerset County,PA,3/16/2026 4:00,0.0014627818296031035,0.0018583630867671829,0.001784499918176076,0.0
42111,Somerset County,PA,3/16/2026 5:00,0.0020052861988234046,0.00172064184088249,0.001991671171076017,0.0
42111,Somerset County,PA,3/16/2026 6:00,0.0020286949632742023,0.0012767774553759006,0.001314373135012608,0.0
42111,Somerset County,PA,3/16/2026 7:00,0.0023697207124554007,0.0018914046329796391,0.0010804221525317406,0.0
42111,Somerset County,PA,3/16/2026 8:00,0.002451305485857447,0.0021246691770247976,0.0010426095117610733,0.0
42111,Somerset County,PA,3/16/2026 9:00,0.0027828928277817853,0.001970209982597248,0.0011557581834530264,0.0
42111,Somerset County,PA,3/16/2026 10:00,0.002336557593420746,0.0020041182800153022,0.0,0.0
42111,Somerset County,PA,3/16/2026 11:00,0.0017214140106677996,0.002170043643243918,0.0010717728254871618,0.0
42111,Somerset County,PA,3/16/2026 12:00,0.0,0.0016922384438454049,0.001615708760812877,0.0
42111,Somerset County,PA,3/16/2026 13:00,0.001264589177391859,0.0014717079747173236,0.0014122904063425166,0.0
42111,Somerset County,PA,3/16/2026 14:00,0.0,0.0013748585040472669,0.0,0.0
42111,Somerset County,PA,3/16/2026 15:00,0.0,0.0016607260998784457,0.0,0.0
42111,Somerset County,PA,3/16/2026 16:00,0.0,0.0017513844004991338,0.0,0.0
42111,Somerset County,PA,3/16/2026 17:00,0.0,0.0018493377869659654,0.0,0.0
42111,Somerset County,PA,3/16/2026 18:00,0.0,0.0016867808228796916,0.0,0.0
42111,Somerset County,PA,3/16/2026 19:00,0.0,0.001351894868903609,0.0,0.0
42111,Somerset County,PA,3/16/2026 20:00,0.0,0.0014358522384344463,0.0,0.0
42111,Somerset County,PA,3/16/2026 21:00,0.0029007842102268147,0.0010797251429325934,0.0,0.0
42111,Somerset County,PA,3/16/2026 22:00,0.002921513144825889,0.002149226330830308,0.0,0.0
42111,Somerset County,PA,3/16/2026 23:00,0.0028672665039525436,0.0018415945862436452,0.0,0.0
42111,Somerset County,PA,3/17/2026 0:00,0.002350620476589497,0.0019246446918118074,0.0,0.0
42111,Somerset County,PA,3/17/2026 1:00,0.002863024381093819,0.0014703627254625906,0.0,0.0
42111,Somerset County,PA,3/17/2026 2:00,0.002470704072359671,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 3:00,0.002088759787008211,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 4:00,0.0019775221856146354,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 5:00,0.0015993767245704837,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 6:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 7:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 8:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 9:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 10:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 11:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 12:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 13:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 15:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 7:00,0.0,0.0010949777360630818,0.0,
42111,Somerset County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/19/2026 0:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 1:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 2:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 3:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 4:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 5:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 6:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 7:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 8:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 9:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 10:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 11:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 12:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 13:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 14:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 15:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 16:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 17:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 18:00,0.0,,,
42111,Somerset County,PA,3/19/2026 19:00,0.0,,,
42111,Somerset County,PA,3/19/2026 20:00,0.0,,,
42111,Somerset County,PA,3/19/2026 21:00,0.0,,,
42111,Somerset County,PA,3/19/2026 22:00,0.0,,,
42111,Somerset County,PA,3/19/2026 23:00,,,,
42117,Tioga County,PA,3/14/2026 0:00,0.0027566469479949735,0.007298236674425624,0.0,0.0037682601948584287
42117,Tioga County,PA,3/14/2026 1:00,0.002054003624902957,0.00940633968559841,0.0,0.004150562150262782
42117,Tioga County,PA,3/14/2026 2:00,0.003040049248069214,0.010342786438900346,0.0,0.0032366048084130714
42117,Tioga County,PA,3/14/2026 3:00,0.005263991696490449,0.01121110385448281,0.0,0.0032784051911344614
42117,Tioga County,PA,3/14/2026 4:00,0.005552419066374194,0.0059029311373503595,0.0,0.003173698403618937
42117,Tioga County,PA,3/14/2026 5:00,0.005335943865033149,0.0049473478199476215,0.0,0.0028533172258221585
42117,Tioga County,PA,3/14/2026 6:00,0.006403408677027921,0.004042934966978643,0.0,0.002693824731611363
42117,Tioga County,PA,3/14/2026 7:00,0.007603357479522425,0.002941055112321568,0.0,0.0027063492132508907
42117,Tioga County,PA,3/14/2026 8:00,0.013001614235467363,0.002685018555127737,0.0,0.0034028418730579686
42117,Tioga County,PA,3/14/2026 9:00,0.013692092247552612,0.0018540736818311381,0.0,0.0026551610373753303
42117,Tioga County,PA,3/14/2026 10:00,0.00997485027762118,0.001040441800654731,0.0,0.0024906405608766374
42117,Tioga County,PA,3/14/2026 11:00,0.00690913566242724,0.0,0.0027334688848893716,0.002457015108677832
42117,Tioga County,PA,3/14/2026 12:00,0.007473656344546839,0.0,0.004682321731622799,0.0027223171649047658
42117,Tioga County,PA,3/14/2026 13:00,0.011027085331237203,0.0,0.00637185709586675,0.0025636682376902254
42117,Tioga County,PA,3/14/2026 14:00,0.007836658855358353,0.0012480577661043207,0.008849985638535882,0.002805677538596973
42117,Tioga County,PA,3/14/2026 15:00,0.005845124655203887,0.0,0.010441896004322066,0.0020453661224384026
42117,Tioga County,PA,3/14/2026 16:00,0.004798816746052186,0.0,0.01164994788498842,0.0022524838810405153
42117,Tioga County,PA,3/14/2026 17:00,0.0035881203365643343,0.0,0.010957864091702886,0.001828215264037787
42117,Tioga County,PA,3/14/2026 18:00,0.0017007009084330472,0.0012293162523426358,0.01216436742663669,0.001987093360038364
42117,Tioga County,PA,3/14/2026 19:00,0.0,0.0,0.009236134796736533,0.002437776577252476
42117,Tioga County,PA,3/14/2026 20:00,0.0012088829876370738,0.0,0.008563125787347319,0.0018710187323660431
42117,Tioga County,PA,3/14/2026 21:00,0.0,0.0,0.008360067267343094,0.004449676108198055
42117,Tioga County,PA,3/14/2026 22:00,0.0,0.0,0.008322779815442074,0.005883105450840995
42117,Tioga County,PA,3/14/2026 23:00,0.0,0.0,0.010152392829789917,0.005975413651579758
42117,Tioga County,PA,3/15/2026 0:00,0.0,0.0,0.00933859977465827,0.006638272608729305
42117,Tioga County,PA,3/15/2026 1:00,0.0,0.0,0.0057814812074250994,0.005389882062291887
42117,Tioga County,PA,3/15/2026 2:00,0.0,0.0,0.004929660998169133,0.0054179850150231435
42117,Tioga County,PA,3/15/2026 3:00,0.0,0.0,0.004118642596602563,0.00512702546970697
42117,Tioga County,PA,3/15/2026 4:00,0.0,0.0,0.0037526923155288892,0.004263748249660742
42117,Tioga County,PA,3/15/2026 5:00,0.0,0.0021412108649596167,0.0034792161720173125,0.004137361974298263
42117,Tioga County,PA,3/15/2026 6:00,0.0,0.0033645850655392097,0.0030552339844592924,0.003932040561244982
42117,Tioga County,PA,3/15/2026 7:00,0.0,0.004796132216953167,0.0031116650902665716,0.004120376475611915
42117,Tioga County,PA,3/15/2026 8:00,0.0,0.006818863724029334,0.002995963341884922,0.003749290670392354
42117,Tioga County,PA,3/15/2026 9:00,0.0,0.00834412022878728,0.002772399918145064,0.0027851422093270115
42117,Tioga County,PA,3/15/2026 10:00,0.0025901387389675678,0.008834227237483293,0.002771986515158243,0.0035589700491545305
