fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42093,Montour County,PA,3/15/2026 10:00,0.0008534560015568033,0.0011294245635120681,0.00042793652113787224,0.0047973322795979425
42093,Montour County,PA,3/15/2026 11:00,0.00024069096349071058,0.0021362026192429957,0.0005527308187192898,0.004453538475144137
42093,Montour County,PA,3/15/2026 12:00,0.0014875205163058464,0.0018398001177436058,0.0005559488018478107,0.003544428171011818
42093,Montour County,PA,3/15/2026 13:00,0.001482042830933744,0.0011877872810561116,0.0005907491807490286,0.003520142140461246
42093,Montour County,PA,3/15/2026 14:00,0.001376264031725335,0.0012298426394111474,0.0006442163996405591,0.0035314456960040797
42093,Montour County,PA,3/15/2026 15:00,0.0008855105366266758,0.0007975366044807228,0.0,0.0029208936910056073
42093,Montour County,PA,3/15/2026 16:00,0.0008824620537750767,0.0004065895409458359,0.0,0.0022087274594007034
42093,Montour County,PA,3/15/2026 17:00,0.000189245013889966,0.0003872539195414093,0.00022756164434485008,0.002085677688765731
42093,Montour County,PA,3/15/2026 18:00,0.000189245013889966,0.00028188994336025467,0.00036184386053709843,0.001958210482552595
42093,Montour County,PA,3/15/2026 19:00,0.0008824620537750767,0.0002203118978755307,0.0010123134920399489,0.001958210482552595
42093,Montour County,PA,3/15/2026 20:00,0.00011313367121608297,0.00020027211725411368,0.0015362520940763826,0.001958210482552595
42093,Montour County,PA,3/15/2026 21:00,3.05559619245269e-05,5.665324491055585e-05,0.0006793770117551737,0.0015962956095240115
42093,Montour County,PA,3/15/2026 22:00,0.0006852910194092335,5.665324491055585e-05,0.0016687243630665602,0.0015962956095240115
42093,Montour County,PA,3/15/2026 23:00,4.466787317345893e-05,4.1810995425337394e-05,0.0023681749165676016,0.0008964577794083754
42093,Montour County,PA,3/16/2026 0:00,1.0833995125828724e-05,0.00012881191183702656,0.001743480654161135,0.0008964577794083754
42093,Montour County,PA,3/16/2026 1:00,1.3648404880100589e-05,0.00026240274338621496,0.002892792550154977,0.0006162885302383453
42093,Montour County,PA,3/16/2026 2:00,0.0,0.0002609852039803408,0.0022824724082807363,0.00034443570016402277
42093,Montour County,PA,3/16/2026 3:00,0.0,0.0014364965453285106,0.0016936107320380002,0.00020182897145113504
42093,Montour County,PA,3/16/2026 4:00,0.00013876839156564584,0.0016778515476704335,0.0015181612861254843,0.00023109259764116926
42093,Montour County,PA,3/16/2026 5:00,0.000946199249114756,0.0013325947696712981,0.001046127604407623,0.0001796736082768281
42093,Montour County,PA,3/16/2026 6:00,0.001081510019352179,0.001206105728266506,0.0011751103884489976,0.00018011526391817709
42093,Montour County,PA,3/16/2026 7:00,0.0011255594031814265,0.001922060781885071,0.0018401997535512694,0.00018011526391817709
42093,Montour County,PA,3/16/2026 8:00,0.0014624125236993894,0.0008238498824926682,0.0012983015991553698,0.00018011526391817709
42093,Montour County,PA,3/16/2026 9:00,0.0012500563358604662,0.0006907768617024433,0.0012338093663138159,0.0002443786516822808
42093,Montour County,PA,3/16/2026 10:00,0.0013622241824290003,0.0005695719968419023,0.0014854237715731192,0.0003057907429518549
42093,Montour County,PA,3/16/2026 11:00,0.0010844925742050182,0.0011272888243498266,0.0,0.0003156275037318773
42093,Montour County,PA,3/16/2026 12:00,0.0010613609201713717,0.002074272367909133,0.00028717252298706845,0.0003156275037318773
42093,Montour County,PA,3/16/2026 13:00,0.0012238468168756836,0.0024032166420725116,0.0,0.00015673551850362667
42093,Montour County,PA,3/16/2026 14:00,0.001140647713156964,0.00251917427195369,0.0,0.00014689875772360425
42093,Montour County,PA,3/16/2026 15:00,0.0014331632551491393,0.0035371253755589896,6.55044804667563e-05,0.00011822010386845281
42093,Montour County,PA,3/16/2026 16:00,0.0013524766238067047,0.0043685230219613035,0.0,0.00011822010386845281
42093,Montour County,PA,3/16/2026 17:00,0.0013926119152095743,0.005977863701039706,0.0,0.00011822010386845281
42093,Montour County,PA,3/16/2026 18:00,0.0020331323349254806,0.005852409168296131,0.0,0.00010742657180233547
42093,Montour County,PA,3/16/2026 19:00,0.005795913850750898,0.004048907498118971,0.0,0.00013247279144279033
42093,Montour County,PA,3/16/2026 20:00,0.003708641652736445,0.002751053677865705,0.00011867611999650266,0.00013247279144279033
42093,Montour County,PA,3/16/2026 21:00,0.0052744439965518525,0.002706504021918574,8.590450182683713e-05,0.00014490516119532607
42093,Montour County,PA,3/16/2026 22:00,0.005135466124660175,0.0029672388163516964,0.0,0.0007700258716215827
42093,Montour County,PA,3/16/2026 23:00,0.006402603877471934,0.0028977043666187745,0.0002867365825428913,9.130765321593414e-05
42093,Montour County,PA,3/17/2026 0:00,0.005899828966506226,0.004277492534257407,0.000253845029292929,9.130765321593414e-05
42093,Montour County,PA,3/17/2026 1:00,0.004285663463955795,0.0012320181527173527,0.0002754759982320256,9.130765321593414e-05
42093,Montour County,PA,3/17/2026 2:00,0.0027031419169590777,0.0014271000468909305,0.00023381294657812143,8.325568723205047e-05
42093,Montour County,PA,3/17/2026 3:00,0.0027704790521755752,0.0013649586100803529,0.00020176900992728677,8.325568723205047e-05
42093,Montour County,PA,3/17/2026 4:00,0.002688842625309552,0.0012017442676436128,0.00018510475852457682,8.325568723205047e-05
42093,Montour County,PA,3/17/2026 5:00,0.0031591363837973766,0.0012046034434325854,0.00023919049035141552,6.442959818618024e-05
42093,Montour County,PA,3/17/2026 6:00,0.0008380831036410395,0.0009923379834602428,5.211033944574325e-05,6.398794254483127e-05
42093,Montour County,PA,3/17/2026 7:00,0.0003137497535132646,0.0007687811726821659,6.165886472974316e-05,6.398794254483127e-05
42093,Montour County,PA,3/17/2026 8:00,0.0010686448224368687,0.0004936807359368194,4.242491138488789e-05,6.398794254483127e-05
42093,Montour County,PA,3/17/2026 9:00,0.0010274509060523896,0.0004178905394025611,4.832749480837089e-05,6.398794254483127e-05
42093,Montour County,PA,3/17/2026 10:00,0.0009444124643332477,0.0004019580431607481,5.485902786040301e-05,8.640003797923343e-05
42093,Montour County,PA,3/17/2026 11:00,0.000895847488535199,0.00017737462350448735,2.6039235356947482e-05,8.640003797923343e-05
42093,Montour County,PA,3/17/2026 12:00,0.000998932402378693,9.672405199788655e-05,0.0,8.640003797923343e-05
42093,Montour County,PA,3/17/2026 13:00,0.0007204413272087039,6.686546322864315e-05,1.604154865174914e-05,0.00010677892482941582
42093,Montour County,PA,3/17/2026 14:00,0.0006872741600578075,3.173753172543974e-05,2.7730834086571916e-05,0.00010677892482941582
42093,Montour County,PA,3/17/2026 15:00,0.0006001541714263834,7.682848189942095e-05,1.6264938375442005e-05,8.436682939501369e-05
42093,Montour County,PA,3/17/2026 16:00,0.0006424713886734781,7.682848189942095e-05,2.3848559156471724e-05,8.436682939501369e-05
42093,Montour County,PA,3/17/2026 17:00,0.000585399417806386,7.682848189942095e-05,3.4680436449595465e-05,8.436682939501369e-05
42093,Montour County,PA,3/17/2026 18:00,0.0004944907657261641,7.682848189942095e-05,2.6324733194372268e-05,8.436682939501369e-05
42093,Montour County,PA,3/17/2026 19:00,0.0,0.0,4.3791294673002194e-05,6.398794254483127e-05
42093,Montour County,PA,3/17/2026 20:00,0.0004245113114431084,0.0,6.38233166062694e-05,6.398794254483127e-05
42093,Montour County,PA,3/17/2026 21:00,0.0,0.0,7.831265990046132e-05,6.398794254483127e-05
42093,Montour County,PA,3/17/2026 22:00,0.0,0.0,9.043672964731715e-05,6.398794254483127e-05
42093,Montour County,PA,3/17/2026 23:00,0.0,0.0,4.5061342869608655e-05,6.398794254483127e-05
42093,Montour County,PA,3/18/2026 0:00,0.0,0.0,9.247997896339393e-06,
42093,Montour County,PA,3/18/2026 1:00,0.0,0.0,1.623292277184657e-05,
42093,Montour County,PA,3/18/2026 2:00,0.0,0.0,8.449151005931488e-06,
42093,Montour County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42093,Montour County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42093,Montour County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42093,Montour County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42093,Montour County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42093,Montour County,PA,3/18/2026 8:00,4.160243687533043e-05,0.00017181204896291605,0.0,
42093,Montour County,PA,3/18/2026 9:00,3.479867097913851e-05,0.0001509302830460629,0.0,
42093,Montour County,PA,3/18/2026 10:00,9.520164830491683e-05,0.00020476826350616158,0.0,
42093,Montour County,PA,3/18/2026 11:00,4.7350567232956764e-05,7.230316391398657e-05,1.6406560811503503e-05,
42093,Montour County,PA,3/18/2026 12:00,6.136930629150059e-05,4.302641888282391e-05,7.033107024627367e-05,
42093,Montour County,PA,3/18/2026 13:00,1.582805948550012e-05,4.302641888282391e-05,6.130680608983447e-05,
42093,Montour County,PA,3/18/2026 14:00,0.0,6.624810432413567e-05,0.00036910931397144867,
42093,Montour County,PA,3/18/2026 15:00,4.269969257393854e-05,5.0690959038871705e-05,0.0003458449117841132,
42093,Montour County,PA,3/18/2026 16:00,5.6212347927124635e-05,2.2943544003803874e-05,0.0003563630275547936,
42093,Montour County,PA,3/18/2026 17:00,4.9252714635754404e-05,4.084983923663616e-05,0.0003631960738327484,
42093,Montour County,PA,3/18/2026 18:00,1.5265967525899642e-05,4.084983923663616e-05,0.0003697488607538308,
42093,Montour County,PA,3/18/2026 19:00,0.0,9.87886532303077e-06,7.673085831883255e-05,
42093,Montour County,PA,3/18/2026 20:00,0.0,3.186456698984292e-05,7.434374071909941e-05,
42093,Montour County,PA,3/18/2026 21:00,0.0,3.186456698984292e-05,6.431455570340229e-05,
42093,Montour County,PA,3/18/2026 22:00,3.549779370614729e-05,5.412745492700186e-05,2.1821265186402243e-05,
42093,Montour County,PA,3/18/2026 23:00,3.549779370614729e-05,5.412745492700186e-05,1.2620194635638579e-05,
42093,Montour County,PA,3/19/2026 0:00,3.549779370614729e-05,2.8796759157639638e-05,,
42093,Montour County,PA,3/19/2026 1:00,0.0,1.774984640788003e-05,,
42093,Montour County,PA,3/19/2026 2:00,0.0,1.791560566263085e-05,,
42093,Montour County,PA,3/19/2026 3:00,0.0,3.527713041053025e-05,,
42093,Montour County,PA,3/19/2026 4:00,0.0,4.665886485268045e-05,,
42093,Montour County,PA,3/19/2026 5:00,0.0,3.335006237194589e-05,,
42093,Montour County,PA,3/19/2026 6:00,0.0,3.318430311719506e-05,,
42093,Montour County,PA,3/19/2026 7:00,0.0,2.94701616754615e-05,,
42093,Montour County,PA,3/19/2026 8:00,8.885932211666769e-05,5.1733049612620396e-05,,
42093,Montour County,PA,3/19/2026 9:00,1.969693502255205e-05,2.94701616754615e-05,,
42093,Montour County,PA,3/19/2026 10:00,0.0,3.088101589936246e-05,,
42093,Montour County,PA,3/19/2026 11:00,0.0,4.2770462777030224e-05,,
42093,Montour County,PA,3/19/2026 12:00,0.0,4.2770462777030224e-05,,
42093,Montour County,PA,3/19/2026 13:00,0.0,3.376231291014257e-05,,
42093,Montour County,PA,3/19/2026 14:00,5.902816508585534e-05,1.0083925041875886e-05,,
42093,Montour County,PA,3/19/2026 15:00,9.411631422235019e-06,0.0,,
42093,Montour County,PA,3/19/2026 16:00,9.411631422235019e-06,0.0,,
42093,Montour County,PA,3/19/2026 17:00,0.0,0.0,,
42093,Montour County,PA,3/19/2026 18:00,0.0,,,
42093,Montour County,PA,3/19/2026 19:00,0.0,,,
42093,Montour County,PA,3/19/2026 20:00,0.0,,,
42093,Montour County,PA,3/19/2026 21:00,0.0,,,
42093,Montour County,PA,3/19/2026 22:00,0.0,,,
42093,Montour County,PA,3/19/2026 23:00,,,,
42099,Perry County,PA,3/14/2026 0:00,0.0006889130913812533,0.002988303821906896,0.0010340508201195846,0.0012724865732968089
42099,Perry County,PA,3/14/2026 1:00,0.0006958392485994971,0.002484456188373871,0.0011480434180154925,0.0015521679134705983
42099,Perry County,PA,3/14/2026 2:00,0.0009563411344440896,0.0018848563431144213,0.0006603105075979112,0.0015408227122983775
42099,Perry County,PA,3/14/2026 3:00,0.0007864721139841196,0.001377100337462332,0.000476581218177727,0.0010285915711779122
42099,Perry County,PA,3/14/2026 4:00,0.001611020450780885,0.0016199778014518388,0.00042526727363551296,0.0010306935006536744
42099,Perry County,PA,3/14/2026 5:00,0.002296585871957099,0.0015081411711320818,0.00016972179334385042,0.0010581719998936133
42099,Perry County,PA,3/14/2026 6:00,0.0026042884880982968,0.0013532377033325875,0.00042904533061023555,0.0010603127027445129
42099,Perry County,PA,3/14/2026 7:00,0.0013117214864797942,0.0011638716809574533,0.0005629816941244725,0.0013242756927365508
42099,Perry County,PA,3/14/2026 8:00,0.001295703699304496,0.0010781814849565687,0.0007089780840353403,0.0010603127027445129
42099,Perry County,PA,3/14/2026 9:00,0.0017802353595481803,0.0009544795987478367,0.0007056049621772615,0.0010603127027445129
42099,Perry County,PA,3/14/2026 10:00,0.0011760214458970753,0.0008602278281378469,0.0017647111199150815,0.0015014343706482188
42099,Perry County,PA,3/14/2026 11:00,0.0012046726322746963,0.0008309178058638122,0.0016894625266944037,0.001954486097389279
42099,Perry County,PA,3/14/2026 12:00,0.0013349360851321807,0.0007289151395889781,0.0016134635403544293,0.0019815246338440178
42099,Perry County,PA,3/14/2026 13:00,0.0012608764470795725,0.0008065610516279207,0.00044349871368592477,0.00194402815154439
42099,Perry County,PA,3/14/2026 14:00,0.001363200683077053,0.0011975330289465784,0.0005846883065936798,0.00190044519173651
42099,Perry County,PA,3/14/2026 15:00,0.0010566050110470148,0.00044318898570066303,0.0004064472310233418,0.0020052213655958554
42099,Perry County,PA,3/14/2026 16:00,0.0008982533227537219,0.0004612360693247419,0.0006401996456259362,0.0020052213655958554
42099,Perry County,PA,3/14/2026 17:00,0.0008355467041429633,0.000367789131525488,0.0004922242853714711,0.0020052213655958554
42099,Perry County,PA,3/14/2026 18:00,0.0006945471628372533,0.0003054226359703791,0.0005770014563191652,0.0019169226561636485
42099,Perry County,PA,3/14/2026 19:00,0.0005377349708827256,9.949149095168896e-05,0.0002947593819594142,0.0033399396775857662
42099,Perry County,PA,3/14/2026 20:00,0.00038023198686788654,0.0,0.00015892871259383216,0.0049198253399264005
42099,Perry County,PA,3/14/2026 21:00,0.0004023644826652063,0.0,9.56876270580466e-05,0.005645318719440027
42099,Perry County,PA,3/14/2026 22:00,9.548188929583225e-05,0.0,0.0001751326707393872,0.005742762825163076
42099,Perry County,PA,3/14/2026 23:00,9.548188929583225e-05,0.0,0.00025472612539208673,0.007008913496353576
42099,Perry County,PA,3/15/2026 0:00,8.738629243266167e-05,0.0,0.0007287296917337962,0.006102157849952733
42099,Perry County,PA,3/15/2026 1:00,8.738629243266167e-05,0.0,0.0003802182998673498,0.005930700634580579
42099,Perry County,PA,3/15/2026 2:00,8.772288785042866e-05,0.0,0.0004662293133405787,0.006070558862812099
42099,Perry County,PA,3/15/2026 3:00,9.178627340284388e-05,0.0,0.001063551559442193,0.005402246086398363
42099,Perry County,PA,3/15/2026 4:00,9.178627340284388e-05,0.0,0.0009754929384697904,0.004807859320206009
42099,Perry County,PA,3/15/2026 5:00,9.178627340284388e-05,0.0,0.0008216731042851469,0.004186560387028727
42099,Perry County,PA,3/15/2026 6:00,0.00019352767017348513,0.0,0.0007995438173627661,0.00394676506782428
42099,Perry County,PA,3/15/2026 7:00,0.00023753499752975638,0.0,0.0008024497516468084,0.004008890293634832
42099,Perry County,PA,3/15/2026 8:00,0.00018432415276250981,0.0,0.001003926285372605,0.0039105032816191335
42099,Perry County,PA,3/15/2026 9:00,0.00014703395421934777,0.0,0.0011161155489371691,0.003193506673149711
42099,Perry County,PA,3/15/2026 10:00,0.00027842000526681425,0.0,0.0007917757160917337,0.003354572239492568
42099,Perry County,PA,3/15/2026 11:00,0.00027713961077286146,6.531941116509336e-05,0.0005784791763805581,0.0029924614436962036
42099,Perry County,PA,3/15/2026 12:00,0.0003012813854515069,0.0001730449483440821,0.0010431252472736829,0.002968175413145631
42099,Perry County,PA,3/15/2026 13:00,0.00018173914845405847,0.0,0.0008208193042020989,0.0029558092046757405
42099,Perry County,PA,3/15/2026 14:00,0.00013502751982090875,0.000154870894059857,0.0012607589703652155,0.0029548383766540343
42099,Perry County,PA,3/15/2026 15:00,0.00017294275481228634,5.428833149162093e-05,0.0011584287405969659,0.002068809480480772
42099,Perry County,PA,3/15/2026 16:00,9.010773173647755e-05,0.0,0.001781950383018997,0.0017898432991719443
42099,Perry County,PA,3/15/2026 17:00,0.00013717969770819197,0.0,0.001730837490935758,0.0016445497196848808
42099,Perry County,PA,3/15/2026 18:00,9.459312268776975e-05,0.0,0.0019778462830691975,0.0015313153142481085
42099,Perry County,PA,3/15/2026 19:00,0.0,0.0,0.005271868622119402,0.0013245876416985672
42099,Perry County,PA,3/15/2026 20:00,0.0,0.0,0.007974082825144531,0.0010424978499836738
42099,Perry County,PA,3/15/2026 21:00,0.0,0.0,0.009452290931645638,0.0010424978499836738
42099,Perry County,PA,3/15/2026 22:00,0.0,0.0,0.01100857808032199,0.0010290863371549247
42099,Perry County,PA,3/15/2026 23:00,0.0,0.0,0.013424508459223125,0.0010290863371549247
42099,Perry County,PA,3/16/2026 0:00,0.0,0.0,0.012285604325256366,0.0010290863371549247
42099,Perry County,PA,3/16/2026 1:00,0.0001568430564034904,0.0,0.0124844841282032,0.0010290863371549247
42099,Perry County,PA,3/16/2026 2:00,0.00028294501640821197,0.0002503987388045437,0.011545552632221045,0.0010715971526979058
42099,Perry County,PA,3/16/2026 3:00,9.23589155360083e-05,0.0018634792973859344,0.007919634133581014,0.00027735110464429367
42099,Perry County,PA,3/16/2026 4:00,8.637315448116333e-05,0.0015099076012748678,0.008572469174023703,0.00018962759068221055
42099,Perry County,PA,3/16/2026 5:00,0.0011689598477437036,0.0020275519011095206,0.0065444182507926425,0.000170245319637295
42099,Perry County,PA,3/16/2026 6:00,0.0008551123175329393,0.0016580870761153676,0.00613267194259003,0.000170245319637295
42099,Perry County,PA,3/16/2026 7:00,0.0007454178874365465,0.0012425653431112481,0.0058403708099965404,0.00018962759068221055
42099,Perry County,PA,3/16/2026 8:00,0.0015798335804250755,0.001703736954046602,0.004072687023617245,0.0003107529633692394
42099,Perry County,PA,3/16/2026 9:00,0.0016413437816917378,0.0011166086927456992,0.003613024312742606,0.00034170099322052754
42099,Perry County,PA,3/16/2026 10:00,0.0014652824160153808,0.0016488017862622286,0.0036088973227594696,0.00035292976964336747
42099,Perry County,PA,3/16/2026 11:00,0.000954788212929779,0.001858460970010913,0.003597690462062468,0.0003318185005721018
42099,Perry County,PA,3/16/2026 12:00,0.002611452315163216,0.0034197446699834703,0.003270230569614307,0.000267555112807998
42099,Perry County,PA,3/16/2026 13:00,0.0011327613318856062,0.006034156191809213,0.0029812612657695156,0.000267555112807998
42099,Perry County,PA,3/16/2026 14:00,0.0018862990022405915,0.006083847405438784,0.0015223067807810043,0.00025771835202797566
42099,Perry County,PA,3/16/2026 15:00,0.002189644885940515,0.00687738977137609,0.0007437887090053733,0.0002464895756051356
