fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42105,Potter County,PA,3/15/2026 3:00,0.0013606163163277355,0.0011708320652177816,0.0124437098262158,0.0056958059204374
42105,Potter County,PA,3/15/2026 4:00,0.00164912826623982,0.0016773692019243184,0.0099443940055504,0.0056721394607513
42105,Potter County,PA,3/15/2026 5:00,0.0014418930143900112,0.00421725183012908,0.0082597123603428,0.0059239348759288
42105,Potter County,PA,3/15/2026 6:00,0.001096216622721216,0.0042923914008647325,0.007430528579288,0.0053647902460782
42105,Potter County,PA,3/15/2026 7:00,0.0011648010758071984,0.005666399977162809,0.0076449245965698,0.0057885889894252
42105,Potter County,PA,3/15/2026 8:00,0.0011708320652177816,0.006278080741901962,0.0074267805519105,0.0061912270021801
42105,Potter County,PA,3/15/2026 9:00,0.0016773692019243184,0.008801493509473656,0.0070163259188319,0.0067923343489407
42105,Potter County,PA,3/15/2026 10:00,0.00421725183012908,0.009480072902945903,0.0065058219232141,0.0073221653984775
42105,Potter County,PA,3/15/2026 11:00,0.0042923914008647325,0.010961674279709037,0.0060833528442051,0.0085278585764574
42105,Potter County,PA,3/15/2026 12:00,0.005666399977162809,0.011702988941963078,0.0049667737035229,0.0083652571379048
42105,Potter County,PA,3/15/2026 13:00,0.006278080741901962,0.010389401619749258,0.0047025349704134,0.008286417985255
42105,Potter County,PA,3/15/2026 14:00,0.008801493509473656,0.010021020369974177,0.004701989682535,0.0073983562739403
42105,Potter County,PA,3/15/2026 15:00,0.009480072902945903,0.01242361262506677,0.0050690052947132,0.0071076150424952
42105,Potter County,PA,3/15/2026 16:00,0.010961674279709037,0.011536437524571768,0.0048678435865126,0.0063366005496304
42105,Potter County,PA,3/15/2026 17:00,0.011702988941963078,0.01080856914565521,0.0056271726348257,0.0056150737379287
42105,Potter County,PA,3/15/2026 18:00,0.010389401619749258,0.00808372757960155,0.0061625897079209,0.0051012859070624
42105,Potter County,PA,3/15/2026 19:00,0.010021020369974177,0.007919236928711219,0.005848773606594,0.0042150620267213
42105,Potter County,PA,3/15/2026 20:00,0.01242361262506677,0.007258248633601869,0.0063462095205579,0.0039624499984086
42105,Potter County,PA,3/15/2026 21:00,0.011536437524571768,0.007787039839788672,0.0052977853925858,0.0029517335694865
42105,Potter County,PA,3/15/2026 22:00,0.01080856914565521,0.006865115921274083,0.0050770244172516,0.0018737077177402
42105,Potter County,PA,3/15/2026 23:00,0.00808372757960155,0.005457462300829082,0.0072737924703052,0.0019869150359327
42105,Potter County,PA,3/16/2026 0:00,0.007919236928711219,0.004739267639702343,0.0084511408356749,0.0017796676973956
42105,Potter County,PA,3/16/2026 1:00,0.007258248633601869,0.005021178379964729,0.007316300506158,0.0018846908127607
42105,Potter County,PA,3/16/2026 2:00,0.007787039839788672,0.005126221372931619,0.0073974009158142,0.0018504031764075
42105,Potter County,PA,3/16/2026 3:00,0.006865115921274083,0.004931645716501002,0.0069328278388251,0.0019993044952905
42105,Potter County,PA,3/16/2026 4:00,0.005457462300829082,0.005372994134152513,0.0068872933728139,0.0020948081446958
42105,Potter County,PA,3/16/2026 5:00,0.004739267639702343,0.00578467984747957,0.007231183573896,0.0020278303614071
42105,Potter County,PA,3/16/2026 6:00,0.005021178379964729,0.005031915406955722,0.0065784908440926,0.0015979055502501
42105,Potter County,PA,3/16/2026 7:00,0.005126221372931619,0.0042595456702516545,0.0071469268414862,0.0017455897249454
42105,Potter County,PA,3/16/2026 8:00,0.004931645716501002,0.004037525742822656,0.0073449751941726,0.002111633209161
42105,Potter County,PA,3/16/2026 9:00,0.005372994134152513,0.004761381258062865,0.0085098340976122,0.0021089410699886
42105,Potter County,PA,3/16/2026 10:00,0.00578467984747957,0.004918204656622592,0.0081298689893327,0.0021802770909927
42105,Potter County,PA,3/16/2026 11:00,0.005031915406955722,0.004515198632249386,0.0077786802591847,0.0024466010224896
42105,Potter County,PA,3/16/2026 12:00,0.0042595456702516545,0.004368503289434627,0.007247860837358,0.0027165618019426
42105,Potter County,PA,3/16/2026 13:00,0.004037525742822656,0.004616914846641976,0.006851396745668,0.0027434570686022
42105,Potter County,PA,3/16/2026 14:00,0.004761381258062865,0.003960512060130077,0.0066838141422937,0.0022802247512597
42105,Potter County,PA,3/16/2026 15:00,0.004918204656622592,0.003065188558546963,0.0060611259039054,0.0019295775271399
42105,Potter County,PA,3/16/2026 16:00,0.004515198632249386,0.0037578834708552485,0.004891845552744,0.0018557720566649
42105,Potter County,PA,3/16/2026 17:00,0.004368503289434627,0.005822245541828711,0.0046847646896765,0.0016250376113732
42105,Potter County,PA,3/16/2026 18:00,0.004616914846641976,0.006812041862260943,0.0041434111498859,0.0016239973683245
42105,Potter County,PA,3/16/2026 19:00,0.003960512060130077,0.006342120227246244,0.0031059523818515,0.0011066909304671
42105,Potter County,PA,3/16/2026 20:00,0.003065188558546963,0.005836228303774847,0.0026828008387341,0.0013922676949565
42105,Potter County,PA,3/16/2026 21:00,0.0037578834708552485,0.0056925078865904125,0.0024966895176758,0.0015192476110821
42105,Potter County,PA,3/16/2026 22:00,0.005822245541828711,0.005682420139957133,0.0017719396711392,0.0014327109371614
42105,Potter County,PA,3/16/2026 23:00,0.006812041862260943,0.00609406895013715,0.001174466913045,0.0012138498256989
42105,Potter County,PA,3/17/2026 0:00,0.006342120227246244,0.005242659053369531,0.0011535662993755,0.0
42105,Potter County,PA,3/17/2026 1:00,0.005836228303774847,0.0056261096432611325,0.0014883297268871,0.0010523895661124
42105,Potter County,PA,3/17/2026 2:00,0.0056925078865904125,0.006149692235378538,0.0014675266142684,0.0010043652746353
42105,Potter County,PA,3/17/2026 3:00,0.005682420139957133,0.006933188014113802,0.0016331858753866,0.0
42105,Potter County,PA,3/17/2026 4:00,0.00609406895013715,0.007001903059279373,0.0017730436446394,0.0
42105,Potter County,PA,3/17/2026 5:00,0.005242659053369531,0.008200484515828006,0.0018567622227505,0.0
42105,Potter County,PA,3/17/2026 6:00,0.0056261096432611325,0.0073614660767084145,0.0014505457569547,0.0
42105,Potter County,PA,3/17/2026 7:00,0.006149692235378538,0.007357354107308987,0.0014234411071608,0.0
42105,Potter County,PA,3/17/2026 8:00,0.006933188014113802,0.006350415684518168,0.001586612924563,0.0
42105,Potter County,PA,3/17/2026 9:00,0.007001903059279373,0.006488119338409114,0.0019080886293727,0.0
42105,Potter County,PA,3/17/2026 10:00,0.008200484515828006,0.006035396135424214,0.0019923112079592,0.0
42105,Potter County,PA,3/17/2026 11:00,0.0073614660767084145,0.00506328652785549,0.0028727612630226,0.0011417718239534
42105,Potter County,PA,3/17/2026 12:00,0.007357354107308987,0.0042795604405446355,0.0023897547588836,0.0
42105,Potter County,PA,3/17/2026 13:00,0.006350415684518168,0.0027545313388781306,0.001349696547558,0.0
42105,Potter County,PA,3/17/2026 14:00,0.006488119338409114,0.002663020615128983,0.0018254218221036,0.0
42105,Potter County,PA,3/17/2026 15:00,0.006035396135424214,0.0023273329060894635,0.0014080562957921,0.0
42105,Potter County,PA,3/17/2026 16:00,0.00506328652785549,0.0014626039703496514,0.0013178628351344,0.0
42105,Potter County,PA,3/17/2026 17:00,0.0042795604405446355,0.0012767486759007792,0.0,0.0
42105,Potter County,PA,3/17/2026 18:00,0.0027545313388781306,0.0013481439550580582,0.0013175582349955,0.0
42105,Potter County,PA,3/17/2026 19:00,0.002663020615128983,0.0012130350333668014,0.0,0.0
42105,Potter County,PA,3/17/2026 20:00,0.0023273329060894635,0.0012955411813544077,0.0,0.0
42105,Potter County,PA,3/17/2026 21:00,0.0014626039703496514,0.0012853178952520782,0.0,0.0
42105,Potter County,PA,3/17/2026 22:00,0.0012767486759007792,0.0014613405288505584,0.0,0.0
42105,Potter County,PA,3/17/2026 23:00,0.0013481439550580582,0.0014589230202516072,0.0,0.0
42105,Potter County,PA,3/18/2026 0:00,0.0012130350333668014,0.0012452391941471849,0.0,
42105,Potter County,PA,3/18/2026 1:00,0.0012955411813544077,0.001489884310356908,0.0,
42105,Potter County,PA,3/18/2026 2:00,0.0012853178952520782,0.001888321134050525,0.0,
42105,Potter County,PA,3/18/2026 3:00,0.0014613405288505584,0.0018346627263974829,0.0,
42105,Potter County,PA,3/18/2026 4:00,0.0014589230202516072,0.0027023909686109326,0.0,
42105,Potter County,PA,3/18/2026 5:00,0.0012452391941471849,0.003774343438877478,0.0,
42105,Potter County,PA,3/18/2026 6:00,0.001489884310356908,0.004283916455317183,0.0,
42105,Potter County,PA,3/18/2026 7:00,0.001888321134050525,0.0038419037857877003,0.0,
42105,Potter County,PA,3/18/2026 8:00,0.0018346627263974829,0.0034093690994706875,0.0,
42105,Potter County,PA,3/18/2026 9:00,0.0027023909686109326,0.002712382810813876,0.0,
42105,Potter County,PA,3/18/2026 10:00,0.003774343438877478,0.0027922173385487884,0.0,
42105,Potter County,PA,3/18/2026 11:00,0.004283916455317183,0.0020027914036918333,0.0,
42105,Potter County,PA,3/18/2026 12:00,0.0038419037857877003,0.002275741312021631,0.0,
42105,Potter County,PA,3/18/2026 13:00,0.0034093690994706875,0.0017621281850782925,0.0,
42105,Potter County,PA,3/18/2026 14:00,0.002712382810813876,0.0014632132821062827,0.0,
42105,Potter County,PA,3/18/2026 15:00,0.0027922173385487884,0.0016475082376783698,0.0,
42105,Potter County,PA,3/18/2026 16:00,0.0020027914036918333,0.0016064630959214668,0.0,
42105,Potter County,PA,3/18/2026 17:00,0.002275741312021631,0.0012220634311816666,0.0,
42105,Potter County,PA,3/18/2026 18:00,0.0017621281850782925,0.001091593716534361,0.0,
42105,Potter County,PA,3/18/2026 19:00,0.0014632132821062827,0.0012341977305241397,0.0,
42105,Potter County,PA,3/18/2026 20:00,0.0016475082376783698,0.0,0.0,
42105,Potter County,PA,3/18/2026 21:00,0.0016064630959214668,0.0,0.0,
42105,Potter County,PA,3/18/2026 22:00,0.0012220634311816666,0.0,0.0,
42105,Potter County,PA,3/18/2026 23:00,0.001091593716534361,0.0,0.0,
42105,Potter County,PA,3/19/2026 0:00,0.0012341977305241397,0.0,,
42105,Potter County,PA,3/19/2026 1:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 2:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 3:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 4:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 5:00,0.0,0.0013224402571396384,,
42105,Potter County,PA,3/19/2026 6:00,0.0,0.0012461654915223162,,
42105,Potter County,PA,3/19/2026 7:00,0.0,0.0012092575378015251,,
42105,Potter County,PA,3/19/2026 8:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 9:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 10:00,0.0013224402571396384,0.0,,
42105,Potter County,PA,3/19/2026 11:00,0.0012461654915223162,0.0,,
42105,Potter County,PA,3/19/2026 12:00,0.0012092575378015251,0.0,,
42105,Potter County,PA,3/19/2026 13:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 14:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 15:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 16:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 17:00,0.0,0.0,,
42105,Potter County,PA,3/19/2026 18:00,0.0,,,
42105,Potter County,PA,3/19/2026 19:00,0.0,,,
42105,Potter County,PA,3/19/2026 20:00,0.0,,,
42105,Potter County,PA,3/19/2026 21:00,0.0,,,
42105,Potter County,PA,3/19/2026 22:00,0.0,,,
42105,Potter County,PA,3/19/2026 23:00,,,,
42107,Schuylkill County,PA,3/14/2026 0:00,0.0,0.0014961750464524597,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 1:00,0.0,0.0,0.0,0.001116788428052
42107,Schuylkill County,PA,3/14/2026 2:00,0.0,0.0010199527509873203,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 3:00,0.0,0.0014913064410257304,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 4:00,0.0,0.0015051931744004769,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 5:00,0.0014961750464524597,0.0025157488709871435,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 6:00,0.0,0.00206507307021339,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 7:00,0.0010199527509873203,0.001600941340428314,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 8:00,0.0014913064410257304,0.0015849039880906446,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 9:00,0.0015051931744004769,0.0012932478067461915,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 10:00,0.0025157488709871435,0.0,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 11:00,0.00206507307021339,0.0010283518244309322,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 12:00,0.001600941340428314,0.001006637087310113,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 13:00,0.0015849039880906446,0.0,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 14:00,0.0012932478067461915,0.0,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 15:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 16:00,0.0010283518244309322,0.0,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 17:00,0.001006637087310113,0.0,0.0,0.0
42107,Schuylkill County,PA,3/14/2026 18:00,0.0,0.0,0.0,0.0012298903497827
42107,Schuylkill County,PA,3/14/2026 19:00,0.0,0.0,0.0,0.0017054466466547
42107,Schuylkill County,PA,3/14/2026 20:00,0.0,0.0,0.0,0.0029760756672098
42107,Schuylkill County,PA,3/14/2026 21:00,0.0,0.0,0.0,0.0041342517767861
42107,Schuylkill County,PA,3/14/2026 22:00,0.0,0.0,0.0,0.0058262912712336
42107,Schuylkill County,PA,3/14/2026 23:00,0.0,0.0,0.0,0.0064085407285866
42107,Schuylkill County,PA,3/15/2026 0:00,0.0,0.0,0.0,0.0069473881681829
42107,Schuylkill County,PA,3/15/2026 1:00,0.0,0.0,0.0,0.0059527496904395
42107,Schuylkill County,PA,3/15/2026 2:00,0.0,0.0,0.0,0.005068550845537
42107,Schuylkill County,PA,3/15/2026 3:00,0.0,0.0,0.0,0.0046096131255248
42107,Schuylkill County,PA,3/15/2026 4:00,0.0,0.0,0.0,0.0041259418713619
42107,Schuylkill County,PA,3/15/2026 5:00,0.0,0.0,0.0,0.0044524655883504
42107,Schuylkill County,PA,3/15/2026 6:00,0.0,0.0,0.0,0.0044330461669991
42107,Schuylkill County,PA,3/15/2026 7:00,0.0,0.0,0.0,0.0045210733829055
42107,Schuylkill County,PA,3/15/2026 8:00,0.0,0.0,0.0,0.0045254915342266
42107,Schuylkill County,PA,3/15/2026 9:00,0.0,0.0,0.0,0.004134906684614
42107,Schuylkill County,PA,3/15/2026 10:00,0.0,0.0,0.0,0.0027483942235805
42107,Schuylkill County,PA,3/15/2026 11:00,0.0,0.0,0.0,0.0025595130971357
42107,Schuylkill County,PA,3/15/2026 12:00,0.0,0.0,0.0,0.0013068116374743
42107,Schuylkill County,PA,3/15/2026 13:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/15/2026 14:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/15/2026 15:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/15/2026 16:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/15/2026 17:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/15/2026 18:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/15/2026 19:00,0.0,0.0011627657088545938,0.0,0.0
42107,Schuylkill County,PA,3/15/2026 20:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/15/2026 21:00,0.0,0.0,0.0032997647121034,0.0
42107,Schuylkill County,PA,3/15/2026 22:00,0.0,0.0,0.0055012029569725,0.0
42107,Schuylkill County,PA,3/15/2026 23:00,0.0,0.0,0.0052858661503616,0.0
42107,Schuylkill County,PA,3/16/2026 0:00,0.0011627657088545938,0.0,0.0055894007971277,0.0
42107,Schuylkill County,PA,3/16/2026 1:00,0.0,0.0,0.0052876706279216,0.0
42107,Schuylkill County,PA,3/16/2026 2:00,0.0,0.0,0.0047605118661808,0.0
42107,Schuylkill County,PA,3/16/2026 3:00,0.0,0.0,0.004803858298602,0.0
42107,Schuylkill County,PA,3/16/2026 4:00,0.0,0.0,0.0043649724613618,0.0
42107,Schuylkill County,PA,3/16/2026 5:00,0.0,0.0,0.0036231740808694,0.0
42107,Schuylkill County,PA,3/16/2026 6:00,0.0,0.0,0.0030982072040127,0.0
42107,Schuylkill County,PA,3/16/2026 7:00,0.0,0.0,0.0031333885250084,0.0
42107,Schuylkill County,PA,3/16/2026 8:00,0.0,0.0011569259217546724,0.0029894998084614,0.0
42107,Schuylkill County,PA,3/16/2026 9:00,0.0,0.0,0.002505382921784,0.0
42107,Schuylkill County,PA,3/16/2026 10:00,0.0,0.0,0.0022027316748213,0.0
42107,Schuylkill County,PA,3/16/2026 11:00,0.0,0.0010695267022300045,0.0020091265595926,0.0
42107,Schuylkill County,PA,3/16/2026 12:00,0.0,0.001226388626671292,0.0020130375524587,0.0
42107,Schuylkill County,PA,3/16/2026 13:00,0.0011569259217546724,0.0014973276437014946,0.0015801518686685,0.0
42107,Schuylkill County,PA,3/16/2026 14:00,0.0,0.0024222803154428842,0.0011429210271789,0.0
42107,Schuylkill County,PA,3/16/2026 15:00,0.0,0.004506156543365671,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 16:00,0.0010695267022300045,0.0062072771765051766,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 17:00,0.001226388626671292,0.0064484621200411995,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 18:00,0.0014973276437014946,0.007099193877305236,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 19:00,0.0024222803154428842,0.005888012539080658,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 20:00,0.004506156543365671,0.005192667152410207,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 21:00,0.0062072771765051766,0.004955633132193921,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 22:00,0.0064484621200411995,0.004266489280544483,0.0,0.0
42107,Schuylkill County,PA,3/16/2026 23:00,0.007099193877305236,0.004211218638712268,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 0:00,0.005888012539080658,0.003987492353781623,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 1:00,0.005192667152410207,0.003808187952845582,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 2:00,0.004955633132193921,0.0034879377483307368,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 3:00,0.004266489280544483,0.003763690173381223,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 4:00,0.004211218638712268,0.0026856384597226043,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 5:00,0.003987492353781623,0.0025877589242970025,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 6:00,0.003808187952845582,0.0017680122959878143,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 7:00,0.0034879377483307368,0.0016132157657383576,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 8:00,0.003763690173381223,0.0016576068327746082,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 9:00,0.0026856384597226043,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 10:00,0.0025877589242970025,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 11:00,0.0017680122959878143,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 12:00,0.0016132157657383576,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 13:00,0.0016576068327746082,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 15:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/19/2026 0:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 1:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 2:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 3:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 4:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 5:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 6:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 7:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 8:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 9:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 10:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 11:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 12:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 13:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 14:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 15:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 16:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 17:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 18:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 19:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 20:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 21:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 22:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 23:00,,,,
42111,Somerset County,PA,3/14/2026 0:00,0.018994281919380195,0.012322916731863136,0.0037058952568381,0.0027847254075275
42111,Somerset County,PA,3/14/2026 1:00,0.018463148156589476,0.011693584604239238,0.0037516057593672,0.0028924624872388
42111,Somerset County,PA,3/14/2026 2:00,0.01748236480440319,0.011551348694464343,0.0038691450487287,0.0025743392834815
