fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54021,Gilmer County,WV,3/18/2026 9:00,0.0129147556623195,0.0055058388972116,0.0,
54021,Gilmer County,WV,3/18/2026 10:00,0.012793412339648,0.0041508865030018,0.0,
54021,Gilmer County,WV,3/18/2026 11:00,0.0093221838541915,0.0026512561110952,0.0,
54021,Gilmer County,WV,3/18/2026 12:00,0.0084614405284309,0.0025009413024835,0.0010088294503720384,
54021,Gilmer County,WV,3/18/2026 13:00,0.0073432011033243,0.0029809074105786,0.00102387699148833,
54021,Gilmer County,WV,3/18/2026 14:00,0.0055058388972116,0.0033798113463312,0.0019908903855697384,
54021,Gilmer County,WV,3/18/2026 15:00,0.0041508865030018,0.0021902766993462,0.0012249166548779144,
54021,Gilmer County,WV,3/18/2026 16:00,0.0026512561110952,0.0,0.0010168841799697826,
54021,Gilmer County,WV,3/18/2026 17:00,0.0025009413024835,0.0,0.0012843797827330312,
54021,Gilmer County,WV,3/18/2026 18:00,0.0029809074105786,0.0010232308093058,0.0011377433737444174,
54021,Gilmer County,WV,3/18/2026 19:00,0.0033798113463312,0.0015543079281603,0.0010200307842505778,
54021,Gilmer County,WV,3/18/2026 20:00,0.0021902766993462,0.0017107172205996,0.00119647428666105,
54021,Gilmer County,WV,3/18/2026 21:00,0.0,0.0017048624815772,0.0,
54021,Gilmer County,WV,3/18/2026 22:00,0.0,0.0013485308387372,0.0,
54021,Gilmer County,WV,3/18/2026 23:00,0.0010232308093058,0.0013056750587588,0.0,
54021,Gilmer County,WV,3/19/2026 0:00,0.0015543079281603,0.0011497960742366,,
54021,Gilmer County,WV,3/19/2026 1:00,0.0017107172205996,0.0012804694290882,,
54021,Gilmer County,WV,3/19/2026 2:00,0.0017048624815772,0.0012137184216254,,
54021,Gilmer County,WV,3/19/2026 3:00,0.0013485308387372,0.0016411378869734,,
54021,Gilmer County,WV,3/19/2026 4:00,0.0013056750587588,0.0021873166550641,,
54021,Gilmer County,WV,3/19/2026 5:00,0.0011497960742366,0.0042906263543866,,
54021,Gilmer County,WV,3/19/2026 6:00,0.0012804694290882,0.0020839733883353,,
54021,Gilmer County,WV,3/19/2026 7:00,0.0012137184216254,0.0020951707329204,,
54021,Gilmer County,WV,3/19/2026 8:00,0.0016411378869734,0.0048060982476709,,
54021,Gilmer County,WV,3/19/2026 9:00,0.0021873166550641,0.0035396400338226,,
54021,Gilmer County,WV,3/19/2026 10:00,0.0042906263543866,0.0013114525428282,,
54021,Gilmer County,WV,3/19/2026 11:00,0.0020839733883353,0.0028889960020436,,
54021,Gilmer County,WV,3/19/2026 12:00,0.0020951707329204,0.0042885165337029,,
54021,Gilmer County,WV,3/19/2026 13:00,0.0048060982476709,0.0015392291550406,,
54021,Gilmer County,WV,3/19/2026 14:00,0.0035396400338226,0.0042691132133182,,
54021,Gilmer County,WV,3/19/2026 15:00,0.0013114525428282,0.0014446780972093,,
54021,Gilmer County,WV,3/19/2026 16:00,0.0028889960020436,0.0046934395702771,,
54021,Gilmer County,WV,3/19/2026 17:00,0.0042885165337029,0.0052809401723195,,
54021,Gilmer County,WV,3/19/2026 18:00,0.0015392291550406,,,
54021,Gilmer County,WV,3/19/2026 19:00,0.0042691132133182,,,
54021,Gilmer County,WV,3/19/2026 20:00,0.0014446780972093,,,
54021,Gilmer County,WV,3/19/2026 21:00,0.0046934395702771,,,
54021,Gilmer County,WV,3/19/2026 22:00,0.0052809401723195,,,
54021,Gilmer County,WV,3/19/2026 23:00,,,,
54049,Marion County,WV,3/14/2026 0:00,0.0087074918575871,0.00546547175355,0.0,0.0
54049,Marion County,WV,3/14/2026 1:00,0.0072006119578634,0.005388257163288,0.0,0.001125219505589725
54049,Marion County,WV,3/14/2026 2:00,0.0070412629998274,0.005177203528924,0.0,0.0010587292306320551
54049,Marion County,WV,3/14/2026 3:00,0.0071708900370851,0.0051847604477873,0.0,0.0
54049,Marion County,WV,3/14/2026 4:00,0.0068063439594992,0.0046465266325029,0.0,0.0010080511032511794
54049,Marion County,WV,3/14/2026 5:00,0.00546547175355,0.0045181132228298,0.0,0.001085491540676097
54049,Marion County,WV,3/14/2026 6:00,0.005388257163288,0.0043696462020531,0.0,0.001227695151784488
54049,Marion County,WV,3/14/2026 7:00,0.005177203528924,0.0036679635934203,0.0,0.0016271176935050372
54049,Marion County,WV,3/14/2026 8:00,0.0051847604477873,0.003261444639236,0.0,0.0013856324646121258
54049,Marion County,WV,3/14/2026 9:00,0.0046465266325029,0.0028562413244769,0.0,0.001288344987312596
54049,Marion County,WV,3/14/2026 10:00,0.0045181132228298,0.0021621217065616,0.0,0.001266372101134446
54049,Marion County,WV,3/14/2026 11:00,0.0043696462020531,0.0022517122064715,0.0011440290812129044,0.0014310465469228625
54049,Marion County,WV,3/14/2026 12:00,0.0036679635934203,0.0012799399218503,0.001132174131029646,0.0011745187484435357
54049,Marion County,WV,3/14/2026 13:00,0.003261444639236,0.0011290311724573,0.0015653252287744937,0.001145085868360656
54049,Marion County,WV,3/14/2026 14:00,0.0028562413244769,0.0,0.0016011762390523415,0.0010624602712589557
54049,Marion County,WV,3/14/2026 15:00,0.0021621217065616,0.0,0.0016974695648714015,0.0011049593325655827
54049,Marion County,WV,3/14/2026 16:00,0.0022517122064715,0.0,0.0022835729407288618,0.0011063179186690223
54049,Marion County,WV,3/14/2026 17:00,0.0012799399218503,0.0,0.0028298673420340398,0.0011245877505800304
54049,Marion County,WV,3/14/2026 18:00,0.0011290311724573,0.0,0.0035007111379984244,0.0011729545388342027
54049,Marion County,WV,3/14/2026 19:00,0.0,0.0,0.002281133956370142,0.0013145446713424462
54049,Marion County,WV,3/14/2026 20:00,0.0,0.0,0.0013507956580034162,0.0015422925225380912
54049,Marion County,WV,3/14/2026 21:00,0.0,0.0,0.0012989284279116698,0.001819854549889823
54049,Marion County,WV,3/14/2026 22:00,0.0,0.0,0.001203223026673761,0.0018923714503504745
54049,Marion County,WV,3/14/2026 23:00,0.0,0.0,0.0011159359275392357,0.0017795945789103678
54049,Marion County,WV,3/15/2026 0:00,0.0,0.0,0.0011724473788051173,0.001760021291508772
54049,Marion County,WV,3/15/2026 1:00,0.0,0.0,0.0011191710214750838,0.0014593526874412703
54049,Marion County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.0015074466630040336
54049,Marion County,WV,3/15/2026 3:00,0.0,0.0,0.0,0.001280790799601441
54049,Marion County,WV,3/15/2026 4:00,0.0,0.0,0.0,0.0013864093138472
54049,Marion County,WV,3/15/2026 5:00,0.0,0.0010327358525947,0.001253924486205659,0.0013763018563580094
54049,Marion County,WV,3/15/2026 6:00,0.0,0.0011860902714134,0.001527908451692643,0.0018069907335734163
54049,Marion County,WV,3/15/2026 7:00,0.0,0.0020611302672572,0.0017686040935536473,0.0017531342347495986
54049,Marion County,WV,3/15/2026 8:00,0.0,0.001663960160428,0.0022655834400921856,0.00284298954595528
54049,Marion County,WV,3/15/2026 9:00,0.0,0.0014295279767742,0.0022128368265313114,0.004002761478665813
54049,Marion County,WV,3/15/2026 10:00,0.0010327358525947,0.0016039920806406,0.0019243865379338877,0.004573724128499498
54049,Marion County,WV,3/15/2026 11:00,0.0011860902714134,0.0022079348843141,0.0021649825429880575,0.004822407149917074
54049,Marion County,WV,3/15/2026 12:00,0.0020611302672572,0.0018319460490724,0.0013085330960598558,0.002800246338737515
54049,Marion County,WV,3/15/2026 13:00,0.001663960160428,0.0016570195876212,0.001329204406826833,0.002719195688516276
54049,Marion County,WV,3/15/2026 14:00,0.0014295279767742,0.0015091760557308,0.0012144963960059548,0.0031746007029734968
54049,Marion County,WV,3/15/2026 15:00,0.0016039920806406,0.0014241725104707,0.0012844923222338665,0.002948692220211705
54049,Marion County,WV,3/15/2026 16:00,0.0022079348843141,0.0013345284149381,0.0014464666913503019,0.003134963253658106
54049,Marion County,WV,3/15/2026 17:00,0.0018319460490724,0.0012500462565429,0.0013735044173147112,0.002757805881863235
54049,Marion County,WV,3/15/2026 18:00,0.0016570195876212,0.001170942186004,0.0013759361101395742,0.002763277031601297
54049,Marion County,WV,3/15/2026 19:00,0.0015091760557308,0.0,0.0017233849942075755,0.0023781062101161377
54049,Marion County,WV,3/15/2026 20:00,0.0014241725104707,0.0010875702612264,0.0018908168813427724,0.0020074008091187845
54049,Marion County,WV,3/15/2026 21:00,0.0013345284149381,0.0,0.0018944419287411961,0.0011657589162213777
54049,Marion County,WV,3/15/2026 22:00,0.0012500462565429,0.0012344969874597,0.002000212563900956,0.0
54049,Marion County,WV,3/15/2026 23:00,0.001170942186004,0.0013090749970318,0.0021113267831633755,0.0
54049,Marion County,WV,3/16/2026 0:00,0.0,0.0017375341444066,0.0024850428295081,0.0
54049,Marion County,WV,3/16/2026 1:00,0.0010875702612264,0.0032556936648818,0.002282650994887181,0.0
54049,Marion County,WV,3/16/2026 2:00,0.0,0.0038901437130881,0.002930238074507197,0.0
54049,Marion County,WV,3/16/2026 3:00,0.0012344969874597,0.0030513376985495,0.0030730601688752465,0.0
54049,Marion County,WV,3/16/2026 4:00,0.0013090749970318,0.0016342944363074,0.0030810725314581963,0.0
54049,Marion County,WV,3/16/2026 5:00,0.0017375341444066,0.0019581957572832,0.0029314114761872156,0.0
54049,Marion County,WV,3/16/2026 6:00,0.0032556936648818,0.0020626886077417,0.002595256641547452,0.0
54049,Marion County,WV,3/16/2026 7:00,0.0038901437130881,0.0014756147304041,0.0026245983767186004,0.0
54049,Marion County,WV,3/16/2026 8:00,0.0030513376985495,0.0012963836345198,0.0026064581654320646,0.0
54049,Marion County,WV,3/16/2026 9:00,0.0016342944363074,0.0,0.002515016653580626,0.0
54049,Marion County,WV,3/16/2026 10:00,0.0019581957572832,0.0010433098527766,0.002544118463851823,0.0
54049,Marion County,WV,3/16/2026 11:00,0.0020626886077417,0.0,0.002801866948694578,0.0
54049,Marion County,WV,3/16/2026 12:00,0.0014756147304041,0.0010966774750932,0.0031150464424306917,0.0012129175542322597
54049,Marion County,WV,3/16/2026 13:00,0.0012963836345198,0.0026827054188444,0.0034901941343221353,0.0010258961898524592
54049,Marion County,WV,3/16/2026 14:00,0.0,0.0041304636760815,0.0036587387642407197,0.0011618963367436097
54049,Marion County,WV,3/16/2026 15:00,0.0010433098527766,0.0045352260675918,0.0037569968237902455,0.0011222543495233127
54049,Marion County,WV,3/16/2026 16:00,0.0,0.0042736682891223,0.004661284602255621,0.0
54049,Marion County,WV,3/16/2026 17:00,0.0010966774750932,0.0041514557308094,0.00330744523355185,0.0
54049,Marion County,WV,3/16/2026 18:00,0.0026827054188444,0.0040214951209648,0.0028026168581289706,0.0
54049,Marion County,WV,3/16/2026 19:00,0.0041304636760815,0.004405739736517,0.0016454542508050833,0.0
54049,Marion County,WV,3/16/2026 20:00,0.0045352260675918,0.0038523946092935,0.0017355895949366547,0.0
54049,Marion County,WV,3/16/2026 21:00,0.0042736682891223,0.0033579957841421,0.0011624686577189872,0.0
54049,Marion County,WV,3/16/2026 22:00,0.0041514557308094,0.0032013467020929,0.0,0.0
54049,Marion County,WV,3/16/2026 23:00,0.0040214951209648,0.003225856602463,0.0,0.0
54049,Marion County,WV,3/17/2026 0:00,0.004405739736517,0.0030742403132613,0.0,0.0
54049,Marion County,WV,3/17/2026 1:00,0.0038523946092935,0.003435062829373,0.0,0.0
54049,Marion County,WV,3/17/2026 2:00,0.0033579957841421,0.0031601137270607,0.0,0.0
54049,Marion County,WV,3/17/2026 3:00,0.0032013467020929,0.0048969691457055,0.0,0.0
54049,Marion County,WV,3/17/2026 4:00,0.003225856602463,0.0049948189845576,0.0,0.0
54049,Marion County,WV,3/17/2026 5:00,0.0030742403132613,0.0038711194781456,0.0,0.0
54049,Marion County,WV,3/17/2026 6:00,0.003435062829373,0.0034402471188669,0.0,0.0
54049,Marion County,WV,3/17/2026 7:00,0.0031601137270607,0.0033481329639816,0.0,0.0
54049,Marion County,WV,3/17/2026 8:00,0.0048969691457055,0.0027144218081773,0.0,0.0
54049,Marion County,WV,3/17/2026 9:00,0.0049948189845576,0.0022718766223222,0.0,0.0
54049,Marion County,WV,3/17/2026 10:00,0.0038711194781456,0.0026144930228612,0.0,0.0
54049,Marion County,WV,3/17/2026 11:00,0.0034402471188669,0.0020797185868825,0.0,0.0
54049,Marion County,WV,3/17/2026 12:00,0.0033481329639816,0.0015052910433052,0.0,0.0
54049,Marion County,WV,3/17/2026 13:00,0.0027144218081773,0.0010509142450809,0.0,0.0
54049,Marion County,WV,3/17/2026 14:00,0.0022718766223222,0.0,0.0011723521219521216,0.0
54049,Marion County,WV,3/17/2026 15:00,0.0026144930228612,0.0,0.0015358905381655371,0.0
54049,Marion County,WV,3/17/2026 16:00,0.0020797185868825,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 17:00,0.0015052910433052,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 18:00,0.0010509142450809,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54049,Marion County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 5:00,0.0,0.0010062672879643,0.0,
54049,Marion County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 10:00,0.0010062672879643,0.0,0.0,
54049,Marion County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54049,Marion County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54049,Marion County,WV,3/19/2026 0:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 1:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 2:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 3:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 4:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 5:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 6:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 7:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 8:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 9:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 10:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 11:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 12:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 13:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 14:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 15:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 16:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 17:00,0.0,0.0,,
54049,Marion County,WV,3/19/2026 18:00,0.0,,,
54049,Marion County,WV,3/19/2026 19:00,0.0,,,
54049,Marion County,WV,3/19/2026 20:00,0.0,,,
54049,Marion County,WV,3/19/2026 21:00,0.0,,,
54049,Marion County,WV,3/19/2026 22:00,0.0,,,
54049,Marion County,WV,3/19/2026 23:00,,,,
54051,Marshall County,WV,3/14/2026 0:00,0.058650579807175,0.0507088075359028,0.0054525833558046995,0.004099923123200326
54051,Marshall County,WV,3/14/2026 1:00,0.0563072332313277,0.0500073717104291,0.005142977962586806,0.003768141080692181
54051,Marshall County,WV,3/14/2026 2:00,0.0502859459923055,0.0472370197325376,0.004907502113558385,0.0034309459813334814
54051,Marshall County,WV,3/14/2026 3:00,0.0480815737518917,0.044083074699707,0.004738993829046053,0.0035305503427858712
54051,Marshall County,WV,3/14/2026 4:00,0.0465350503315552,0.0413831862068391,0.00467706656869747,0.0030923130985486256
54051,Marshall County,WV,3/14/2026 5:00,0.0507088075359028,0.0391504855783606,0.004682081310926917,0.0033898371758465987
54051,Marshall County,WV,3/14/2026 6:00,0.0500073717104291,0.0381750535788064,0.004855126569794585,0.0036316603193697443
54051,Marshall County,WV,3/14/2026 7:00,0.0472370197325376,0.0363392884300179,0.004910432603670123,0.003675177809600103
54051,Marshall County,WV,3/14/2026 8:00,0.044083074699707,0.0338196938683939,0.004761884438587017,0.00402766172984652
54051,Marshall County,WV,3/14/2026 9:00,0.0413831862068391,0.0317116184991731,0.004643053042150493,0.003227352380538565
54051,Marshall County,WV,3/14/2026 10:00,0.0391504855783606,0.0294690545173237,0.004722475091126199,0.003299878836825082
54051,Marshall County,WV,3/14/2026 11:00,0.0381750535788064,0.02743705537673,0.005227213931806215,0.00311642220671772
54051,Marshall County,WV,3/14/2026 12:00,0.0363392884300179,0.0236735792016045,0.0054294035821204935,0.003105826070160922
54051,Marshall County,WV,3/14/2026 13:00,0.0338196938683939,0.0202382119222082,0.005273905276205277,0.00261951678606052
54051,Marshall County,WV,3/14/2026 14:00,0.0317116184991731,0.0160124338251406,0.005534096297343723,0.0024284332867983423
54051,Marshall County,WV,3/14/2026 15:00,0.0294690545173237,0.0138385990485818,0.005665749236996663,0.002233622394885247
54051,Marshall County,WV,3/14/2026 16:00,0.02743705537673,0.0120500998252762,0.007041710191687402,0.0022213422496685474
54051,Marshall County,WV,3/14/2026 17:00,0.0236735792016045,0.0108326358541081,0.007233224334489055,0.0023404081734971845
54051,Marshall County,WV,3/14/2026 18:00,0.0202382119222082,0.0089668229722736,0.007713433993620766,0.003636528651319441
54051,Marshall County,WV,3/14/2026 19:00,0.0160124338251406,0.0087439910100966,0.00734942081768994,0.00469151772216145
54051,Marshall County,WV,3/14/2026 20:00,0.0138385990485818,0.00847451302604,0.006399954330759115,0.006128868156400702
54051,Marshall County,WV,3/14/2026 21:00,0.0120500998252762,0.0085246736120279,0.0055014349770599776,0.007455733135076714
54051,Marshall County,WV,3/14/2026 22:00,0.0108326358541081,0.008192425113795,0.004678309841737784,0.00829659012093572
54051,Marshall County,WV,3/14/2026 23:00,0.0089668229722736,0.0081959036831053,0.004313816997993837,0.00825612028463095
54051,Marshall County,WV,3/15/2026 0:00,0.0087439910100966,0.0080908083465191,0.003932629483016984,0.006554853209812636
54051,Marshall County,WV,3/15/2026 1:00,0.00847451302604,0.0082720289525583,0.003621242033130269,0.006532592856630956
54051,Marshall County,WV,3/15/2026 2:00,0.0085246736120279,0.0084476588300197,0.0037445267308671734,0.0062639298425616885
54051,Marshall County,WV,3/15/2026 3:00,0.008192425113795,0.007908344305164,0.003331165102517309,0.005503990028984745
54051,Marshall County,WV,3/15/2026 4:00,0.0081959036831053,0.0068046233478195,0.0030220207252986656,0.005452596358761059
54051,Marshall County,WV,3/15/2026 5:00,0.0080908083465191,0.0064530096221855,0.0031470227654562203,0.0054416198473095515
54051,Marshall County,WV,3/15/2026 6:00,0.0082720289525583,0.0058316340015911,0.003380169054869422,0.005334927299343241
54051,Marshall County,WV,3/15/2026 7:00,0.0084476588300197,0.0056810696982812,0.0034590813022217417,0.00514348638793983
