fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42111,Somerset County,PA,3/15/2026 18:00,0.0,0.0013587165270348123,0.0023556468273966927,0.0
42111,Somerset County,PA,3/15/2026 19:00,0.0,0.0013459740329366382,0.001887123276087927,0.0
42111,Somerset County,PA,3/15/2026 20:00,0.0,0.0010298026845480229,0.002407149743549173,0.0
42111,Somerset County,PA,3/15/2026 21:00,0.0,0.0019244031922493834,0.0028598208403945325,0.0
42111,Somerset County,PA,3/15/2026 22:00,0.0,0.0025423605721810777,0.002779206820199034,0.0
42111,Somerset County,PA,3/15/2026 23:00,0.0,0.0027696088460993887,0.0032717620162570258,0.0
42111,Somerset County,PA,3/16/2026 0:00,0.0,0.0023526690102875394,0.003316192139577547,0.0
42111,Somerset County,PA,3/16/2026 1:00,0.0,0.002310239027512818,0.002332371583172999,0.0
42111,Somerset County,PA,3/16/2026 2:00,0.0,0.0020376178530403795,0.0025920004710572797,0.0
42111,Somerset County,PA,3/16/2026 3:00,0.0,0.0017543915350300048,0.001526829395638247,0.0
42111,Somerset County,PA,3/16/2026 4:00,0.0,0.0013951503047157686,0.0016387511366701038,0.0
42111,Somerset County,PA,3/16/2026 5:00,0.0,0.0013088705157208093,0.0017715428069134975,0.0
42111,Somerset County,PA,3/16/2026 6:00,0.0,0.0,0.0011141950100707226,0.0
42111,Somerset County,PA,3/16/2026 7:00,0.0,0.0010876365802601057,0.0010483571855869958,0.0
42111,Somerset County,PA,3/16/2026 8:00,0.0,0.0014386912528753142,0.0010981866484245605,0.0
42111,Somerset County,PA,3/16/2026 9:00,0.0,0.0016248643960589332,0.001030259687107782,0.0
42111,Somerset County,PA,3/16/2026 10:00,0.0,0.0016714690939945852,0.0,0.0
42111,Somerset County,PA,3/16/2026 11:00,0.0,0.0018824174426554981,0.0,0.0
42111,Somerset County,PA,3/16/2026 12:00,0.0,0.0013313727158470886,0.0014794369577551245,0.0
42111,Somerset County,PA,3/16/2026 13:00,0.0,0.0013542471341610187,0.0012519521511149732,0.0
42111,Somerset County,PA,3/16/2026 14:00,0.0,0.0014434385882365738,0.0,0.0
42111,Somerset County,PA,3/16/2026 15:00,0.0,0.0019283212108052229,0.0,0.0
42111,Somerset County,PA,3/16/2026 16:00,0.0,0.002056028571182011,0.0,0.0
42111,Somerset County,PA,3/16/2026 17:00,0.0,0.0019617917063939005,0.0,0.0
42111,Somerset County,PA,3/16/2026 18:00,0.0,0.0015512188913506092,0.0,0.0
42111,Somerset County,PA,3/16/2026 19:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/16/2026 20:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/16/2026 21:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/16/2026 22:00,0.0,0.001975230491980503,0.0,0.0
42111,Somerset County,PA,3/16/2026 23:00,0.0,0.0014656078758200416,0.0,0.0
42111,Somerset County,PA,3/17/2026 0:00,0.0,0.001181625879311867,0.0,0.0
42111,Somerset County,PA,3/17/2026 1:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 2:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 3:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 4:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 5:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 6:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 7:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 8:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 9:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 10:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 11:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 12:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 13:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 15:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 8:00,0.001048557460308075,0.0,0.0,
42111,Somerset County,PA,3/18/2026 9:00,0.0011122524738311768,0.0,0.0,
42111,Somerset County,PA,3/18/2026 10:00,0.0013977315975353122,0.0,0.0,
42111,Somerset County,PA,3/18/2026 11:00,0.0012645064853131771,0.0,0.0,
42111,Somerset County,PA,3/18/2026 12:00,0.0015341866528615355,0.0,0.0,
42111,Somerset County,PA,3/18/2026 13:00,0.0011815164471045136,0.0,0.0,
42111,Somerset County,PA,3/18/2026 14:00,0.001163108041509986,0.0,0.0,
42111,Somerset County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/19/2026 0:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 1:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 2:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 3:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 4:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 5:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 6:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 7:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 8:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 9:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 10:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 11:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 12:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 13:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 14:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 15:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 16:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 17:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 18:00,0.0,,,
42111,Somerset County,PA,3/19/2026 19:00,0.0,,,
42111,Somerset County,PA,3/19/2026 20:00,0.0,,,
42111,Somerset County,PA,3/19/2026 21:00,0.0,,,
42111,Somerset County,PA,3/19/2026 22:00,0.0,,,
42111,Somerset County,PA,3/19/2026 23:00,,,,
42117,Tioga County,PA,3/14/2026 0:00,0.002977774985077936,0.007741296363558121,0.0,0.003345362417105478
42117,Tioga County,PA,3/14/2026 1:00,0.0024611610616146707,0.009464482572299216,0.0,0.0036945286137969437
42117,Tioga County,PA,3/14/2026 2:00,0.0030590157814583893,0.010607477802454794,0.0,0.0029165850549960712
42117,Tioga County,PA,3/14/2026 3:00,0.005213938590538929,0.01116105352430912,0.0,0.002986834606611901
42117,Tioga County,PA,3/14/2026 4:00,0.005088432238847952,0.0056781879534152984,0.0,0.002918572566916873
42117,Tioga County,PA,3/14/2026 5:00,0.0048944361667635885,0.004748546553568898,0.0,0.0026735981914726126
42117,Tioga County,PA,3/14/2026 6:00,0.005915342562542657,0.004246249087859902,0.0,0.0024523547031979035
42117,Tioga County,PA,3/14/2026 7:00,0.006615556593599218,0.0029617536292131388,0.0,0.002367309466346145
42117,Tioga County,PA,3/14/2026 8:00,0.011396562665826726,0.0027924889674589047,0.0,0.003020084476620741
42117,Tioga County,PA,3/14/2026 9:00,0.01132642161498163,0.0022812953283635543,0.0,0.0024489119843674073
42117,Tioga County,PA,3/14/2026 10:00,0.007807794894296557,0.0016557431098081685,0.0,0.0023833825628520582
42117,Tioga County,PA,3/14/2026 11:00,0.0044866930026915604,0.0,0.0026555163995906337,0.0021861820219897603
42117,Tioga County,PA,3/14/2026 12:00,0.005236405781789586,0.0,0.004571216149004179,0.0027641615391139425
42117,Tioga County,PA,3/14/2026 13:00,0.008122268567761666,0.0,0.006088602535478788,0.002478137471462477
42117,Tioga County,PA,3/14/2026 14:00,0.007074304389225534,0.0013846026795070793,0.008532933658401513,0.002613576046748966
42117,Tioga County,PA,3/14/2026 15:00,0.006388142701504745,0.0,0.009980496111905015,0.0018025746200511397
42117,Tioga County,PA,3/14/2026 16:00,0.005436642324503343,0.0,0.011489947111844673,0.0020835656710751745
42117,Tioga County,PA,3/14/2026 17:00,0.004013749712532462,0.0,0.010916316432386993,0.0014455505924043945
42117,Tioga County,PA,3/14/2026 18:00,0.0020541674823028565,0.0014868474042166267,0.01217193591546853,0.0014734774584564208
42117,Tioga County,PA,3/14/2026 19:00,0.0,0.0,0.009131376046471252,0.0018181452584113463
42117,Tioga County,PA,3/14/2026 20:00,0.0,0.0,0.008404706027494225,0.001648304129069562
42117,Tioga County,PA,3/14/2026 21:00,0.0,0.0,0.0082224323645326,0.0036570078489610936
42117,Tioga County,PA,3/14/2026 22:00,0.0,0.0,0.008172880973206696,0.004999799481658593
42117,Tioga County,PA,3/14/2026 23:00,0.0,0.0,0.00984949801757079,0.005044135605824878
42117,Tioga County,PA,3/15/2026 0:00,0.0,0.0,0.008998739517987945,0.005767372612940374
42117,Tioga County,PA,3/15/2026 1:00,0.0,0.0,0.005609163786477734,0.004736525806794104
42117,Tioga County,PA,3/15/2026 2:00,0.0,0.0,0.00475321742531451,0.00454759788693452
42117,Tioga County,PA,3/15/2026 3:00,0.0,0.0,0.003944892335874152,0.004119710232631879
42117,Tioga County,PA,3/15/2026 4:00,0.0,0.0,0.003653109841606834,0.003922666752634135
42117,Tioga County,PA,3/15/2026 5:00,0.0,0.0019379968903589589,0.0033381809595806216,0.0037479323792096765
42117,Tioga County,PA,3/15/2026 6:00,0.0,0.0031776673879010888,0.0029983639537835105,0.003185403502335
42117,Tioga County,PA,3/15/2026 7:00,0.0,0.004672620362626815,0.003084061853308187,0.0032444315636439517
42117,Tioga County,PA,3/15/2026 8:00,0.0,0.006642681474468382,0.0030128950245790435,0.0026407106343035295
42117,Tioga County,PA,3/15/2026 9:00,0.0,0.008257829903516315,0.0027985788845814826,0.002072965773699968
42117,Tioga County,PA,3/15/2026 10:00,0.0030335870806519837,0.00887959544527651,0.002886349860194231,0.0031221329044928358
42117,Tioga County,PA,3/15/2026 11:00,0.007564301511407912,0.009114846172942637,0.0025580098187268406,0.002864454439429219
42117,Tioga County,PA,3/15/2026 12:00,0.011260141038771241,0.008147769898249765,0.002519704256072233,0.0027815040513189124
42117,Tioga County,PA,3/15/2026 13:00,0.009337799027597645,0.008410791007727469,0.0022487499949798814,0.002431238352611098
42117,Tioga County,PA,3/15/2026 14:00,0.012795348284333607,0.007602758229481541,0.0013151697769959367,0.0026137120101991703
42117,Tioga County,PA,3/15/2026 15:00,0.01065269728689077,0.007469433816254204,0.0014061278044475995,0.0017891169063174593
42117,Tioga County,PA,3/15/2026 16:00,0.012045007227939383,0.006391657574445242,0.0023780264572791977,0.0017765644889271696
42117,Tioga County,PA,3/15/2026 17:00,0.010062783309906193,0.006803343089434796,0.0018562922769433847,0.0016857632847697517
42117,Tioga County,PA,3/15/2026 18:00,0.011999910969727776,0.005879113486901315,0.0018965117154012363,0.0011962136073881482
42117,Tioga County,PA,3/15/2026 19:00,0.012806839063412246,0.005252800576421407,0.002546100785784383,0.0
42117,Tioga County,PA,3/15/2026 20:00,0.00834430414412267,0.0055246413579850525,0.0037168192989954383,0.0
42117,Tioga County,PA,3/15/2026 21:00,0.011434781910992179,0.004232279605797791,0.0,0.0
42117,Tioga County,PA,3/15/2026 22:00,0.011765602219919308,0.005162788754472423,0.001638272533925149,0.0
42117,Tioga County,PA,3/15/2026 23:00,0.008655864045677445,0.005028235622621458,0.004365234225218701,0.0
42117,Tioga County,PA,3/16/2026 0:00,0.00656043495100209,0.004457232966977397,0.0045264861753765,0.0
42117,Tioga County,PA,3/16/2026 1:00,0.007291402781940508,0.004585581550152404,0.004926700115571699,0.0
42117,Tioga County,PA,3/16/2026 2:00,0.0030464734341971627,0.00599493223595953,0.0035887449630376215,0.0
42117,Tioga County,PA,3/16/2026 3:00,0.00330701176172735,0.006194134476536086,0.0024809442834170807,0.0
42117,Tioga County,PA,3/16/2026 4:00,0.002877197440117644,0.008447968786655546,0.0025963571026326065,0.0
42117,Tioga County,PA,3/16/2026 5:00,0.003070317106216716,0.0075077442945330405,0.001423044603062191,0.0
42117,Tioga County,PA,3/16/2026 6:00,0.0023495245043114363,0.00827982743507199,0.0015018229069886154,0.0
42117,Tioga County,PA,3/16/2026 7:00,0.002578824689428049,0.006635974620904612,0.0014167178811676472,0.0
42117,Tioga County,PA,3/16/2026 8:00,0.002391334790167843,0.00608677193320835,0.00111676740735495,0.0
42117,Tioga County,PA,3/16/2026 9:00,0.0027963298559554014,0.005826574142657299,0.0017677144060441936,0.0
42117,Tioga County,PA,3/16/2026 10:00,0.006721700786504536,0.004762446253140651,0.001551042144035608,0.0
42117,Tioga County,PA,3/16/2026 11:00,0.004965420857550368,0.00541054166908856,0.001323735234068944,0.0
42117,Tioga County,PA,3/16/2026 12:00,0.0065235272763150476,0.006727578897934637,0.0011942549933352106,0.0
42117,Tioga County,PA,3/16/2026 13:00,0.0033216651959090122,0.004291577790758528,0.0016342318552622357,0.0
42117,Tioga County,PA,3/16/2026 14:00,0.005549418655988997,0.0034559007327407683,0.002320684670833214,0.0
42117,Tioga County,PA,3/16/2026 15:00,0.004870517876207814,0.004358869407848647,0.0019433914365641492,0.0
42117,Tioga County,PA,3/16/2026 16:00,0.005650184672864388,0.004766885766484486,0.003391530557539098,0.0
42117,Tioga County,PA,3/16/2026 17:00,0.008456293334066667,0.003818072628468113,0.0023325058604770285,0.0
42117,Tioga County,PA,3/16/2026 18:00,0.008570460006565922,0.003977936515640987,0.0022861854773844757,0.0
42117,Tioga County,PA,3/16/2026 19:00,0.004102794795858825,0.004218179590611347,0.002782259927716169,0.0
42117,Tioga County,PA,3/16/2026 20:00,0.0033268108339949845,0.004610380312157493,0.0029043856369763317,0.0
42117,Tioga County,PA,3/16/2026 21:00,0.0027389574834257987,0.0045690587045935606,0.0027111650459970458,0.0
42117,Tioga County,PA,3/16/2026 22:00,0.003915698281445107,0.005443074669104185,0.004255914833942273,0.0
42117,Tioga County,PA,3/16/2026 23:00,0.0038061099038273387,0.004686276302303352,0.002255406199752648,0.0
42117,Tioga County,PA,3/17/2026 0:00,0.0048319152561110326,0.004397247351646533,0.001858578631606358,0.0
42117,Tioga County,PA,3/17/2026 1:00,0.004533242544059629,0.003579210223980272,0.0017194414570827553,0.0
42117,Tioga County,PA,3/17/2026 2:00,0.003988585529458002,0.003268958746303971,0.0016386238483913089,0.0
42117,Tioga County,PA,3/17/2026 3:00,0.0028915264050718816,0.004003674014535374,0.001956197496572322,0.0
42117,Tioga County,PA,3/17/2026 4:00,0.0,0.00343324776655028,0.002033030476056436,0.0
42117,Tioga County,PA,3/17/2026 5:00,0.0,0.004060813214353436,0.002049043005644694,0.0
42117,Tioga County,PA,3/17/2026 6:00,0.0,0.0030414509584749468,0.0016727814051950526,0.0
42117,Tioga County,PA,3/17/2026 7:00,0.0012423570439703685,0.003874646484368238,0.0017377795124419583,0.0
42117,Tioga County,PA,3/17/2026 8:00,0.0,0.003500003499762297,0.0020628575096385575,0.0
42117,Tioga County,PA,3/17/2026 9:00,0.0,0.003707826531612503,0.0015912834216079007,0.0
42117,Tioga County,PA,3/17/2026 10:00,0.0013757596664624719,0.0031577404562222883,0.0020700287859057847,0.0
42117,Tioga County,PA,3/17/2026 11:00,0.0,0.0031011264453812645,0.00576217604869561,0.0
42117,Tioga County,PA,3/17/2026 12:00,0.0,0.003020677760717867,0.0034088252745926167,0.0
42117,Tioga County,PA,3/17/2026 13:00,0.0,0.0021601822969168206,0.0,0.0
42117,Tioga County,PA,3/17/2026 14:00,0.0020513654860355025,0.0023194691318581505,0.0011398790506995029,0.0
42117,Tioga County,PA,3/17/2026 15:00,0.0018772623868744441,0.0014341113720021332,0.0,0.0
42117,Tioga County,PA,3/17/2026 16:00,0.001650005676039375,0.002063495853460674,0.0,0.0
42117,Tioga County,PA,3/17/2026 17:00,0.0,0.002198339440917456,0.0012016740125854418,0.0
42117,Tioga County,PA,3/17/2026 18:00,0.0,0.002953148904987991,0.0,0.0
42117,Tioga County,PA,3/17/2026 19:00,0.001160798528847382,0.0021622850465994113,0.0,0.0
42117,Tioga County,PA,3/17/2026 20:00,0.0020524907698008894,0.0022243437985713242,0.0,0.0
42117,Tioga County,PA,3/17/2026 21:00,0.001285227558708816,0.0022970776778890936,0.0,0.0
42117,Tioga County,PA,3/17/2026 22:00,0.002389891854653301,0.0028812056619720834,0.0,0.0
42117,Tioga County,PA,3/17/2026 23:00,0.0018662781916858428,0.002918837645392109,0.0,0.0
42117,Tioga County,PA,3/18/2026 0:00,0.0,0.001222620696234215,0.0,
42117,Tioga County,PA,3/18/2026 1:00,0.0,0.0013519599992791074,0.0,
42117,Tioga County,PA,3/18/2026 2:00,0.0,0.001287215632092198,0.0,
42117,Tioga County,PA,3/18/2026 3:00,0.0,0.0012449094082368367,0.0,
42117,Tioga County,PA,3/18/2026 4:00,0.0012700210876216197,0.0010548355052784986,0.0,
42117,Tioga County,PA,3/18/2026 5:00,0.0011349045732081911,0.0017801918147654619,0.0,
42117,Tioga County,PA,3/18/2026 6:00,0.0013287528856091829,0.002314137164146516,0.0,
42117,Tioga County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 10:00,0.0012920690475515765,0.0,0.0,
42117,Tioga County,PA,3/18/2026 11:00,0.001682996690874376,0.0,0.0,
42117,Tioga County,PA,3/18/2026 12:00,0.0012302407509002726,0.0,0.0,
42117,Tioga County,PA,3/18/2026 13:00,0.0014022470021669957,0.0,0.0,
42117,Tioga County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 15:00,0.0010428931459654785,0.0,0.0,
42117,Tioga County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42117,Tioga County,PA,3/19/2026 0:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 1:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 2:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 3:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 4:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 5:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 6:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 7:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 8:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 9:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 10:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 11:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 12:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 13:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 14:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 15:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 16:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 17:00,0.0,0.0,,
42117,Tioga County,PA,3/19/2026 18:00,0.0,,,
42117,Tioga County,PA,3/19/2026 19:00,0.0,,,
42117,Tioga County,PA,3/19/2026 20:00,0.0,,,
42117,Tioga County,PA,3/19/2026 21:00,0.0,,,
42117,Tioga County,PA,3/19/2026 22:00,0.0,,,
42117,Tioga County,PA,3/19/2026 23:00,,,,
42123,Warren County,PA,3/14/2026 0:00,0.2332473572396338,0.2992872846652931,0.010224252890539617,0.019151628302810707
42123,Warren County,PA,3/14/2026 1:00,0.4005420263050634,0.30268533557334065,0.008066913353978447,0.018348573880483075
42123,Warren County,PA,3/14/2026 2:00,0.42972804768005124,0.2792496907128252,0.007203233883483626,0.016239278471803495
42123,Warren County,PA,3/14/2026 3:00,0.43700745913042094,0.2606247930454033,0.00713227803148799,0.015411974954811
42123,Warren County,PA,3/14/2026 4:00,0.449663786509986,0.23051749552277434,0.0075003975605252475,0.015492200502078805
42123,Warren County,PA,3/14/2026 5:00,0.3990199891004489,0.2198278734018216,0.006797239913258486,0.013102778184221224
42123,Warren County,PA,3/14/2026 6:00,0.3918488131255323,0.20905113992142443,0.008026232306342938,0.01215292498672345
42123,Warren County,PA,3/14/2026 7:00,0.3862297282878659,0.199152896822367,0.009363898276471277,0.012576918484717118
42123,Warren County,PA,3/14/2026 8:00,0.3476887183210694,0.15909783137716493,0.01024761316331054,0.011665823232589053
42123,Warren County,PA,3/14/2026 9:00,0.3132975406642384,0.13595676889267388,0.010337589899695908,0.011475047893871439
42123,Warren County,PA,3/14/2026 10:00,0.29521336467378256,0.09065166852312616,0.011118478724222936,0.01050963626307255
42123,Warren County,PA,3/14/2026 11:00,0.2506029450916377,0.054529162667895995,0.012932012660997519,0.011536540002749337
