fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54011,Cabell County,WV,3/15/2026 10:00,0.0,0.001139263345283844,0.0016782935373729428,0.0019548681327569337
54011,Cabell County,WV,3/15/2026 11:00,0.0011271835632202156,0.0012666495211639925,0.0016609990129225023,0.0015569700484006999
54011,Cabell County,WV,3/15/2026 12:00,0.0,0.0014005990969378065,0.0,0.001263130889907142
54011,Cabell County,WV,3/15/2026 13:00,0.0,0.0013265778637656172,0.0,0.0
54011,Cabell County,WV,3/15/2026 14:00,0.0,0.0,0.0011054847032368471,0.0
54011,Cabell County,WV,3/15/2026 15:00,0.001331577688353325,0.0,0.00135205460322347,0.0
54011,Cabell County,WV,3/15/2026 16:00,0.0,0.0,0.0016882313701716855,0.0011179818912246888
54011,Cabell County,WV,3/15/2026 17:00,0.0014101616844701397,0.0,0.001993547288209951,0.00154415468058386
54011,Cabell County,WV,3/15/2026 18:00,0.0012120060389084813,0.0,0.00361825831881121,0.0010086174895657246
54011,Cabell County,WV,3/15/2026 19:00,0.0017939414999815875,0.0010030811031414633,0.004190928252886915,0.0
54011,Cabell County,WV,3/15/2026 20:00,0.0015417887568487869,0.0,0.00445571734790826,0.0
54011,Cabell County,WV,3/15/2026 21:00,0.0020010295195326397,0.0012727675767032118,0.005485935418566065,0.0
54011,Cabell County,WV,3/15/2026 22:00,0.0,0.0,0.005573300316947371,0.0
54011,Cabell County,WV,3/15/2026 23:00,0.0,0.0015317783757378286,0.005346565054817922,0.0
54011,Cabell County,WV,3/16/2026 0:00,0.0,0.00153385587002336,0.005131012979978547,0.0
54011,Cabell County,WV,3/16/2026 1:00,0.0,0.001669465078482858,0.005004242622234396,0.0
54011,Cabell County,WV,3/16/2026 2:00,0.0,0.001716806985744009,0.003951556904722258,0.0
54011,Cabell County,WV,3/16/2026 3:00,0.0,0.0021714847535227746,0.0036093454359599486,0.0
54011,Cabell County,WV,3/16/2026 4:00,0.0010878893946322022,0.0019898744909473028,0.0029394766025142892,0.0
54011,Cabell County,WV,3/16/2026 5:00,0.0013903544560406637,0.0020088383604548233,0.003181042692497204,0.0
54011,Cabell County,WV,3/16/2026 6:00,0.0,0.0013542832957124408,0.002118288542821864,0.0
54011,Cabell County,WV,3/16/2026 7:00,0.001751894472138368,0.0017811784893438294,0.0018972590092596634,0.0
54011,Cabell County,WV,3/16/2026 8:00,0.002381474461095167,0.0012216848269162594,0.0017195670786600554,0.0
54011,Cabell County,WV,3/16/2026 9:00,0.0032250757062979797,0.001216990605180173,0.0019451513213699526,0.0
54011,Cabell County,WV,3/16/2026 10:00,0.002184940415229371,0.0012073595697539902,0.0,0.0
54011,Cabell County,WV,3/16/2026 11:00,0.0018721632460725948,0.0013048120345870115,0.0,0.0020948036562691854
54011,Cabell County,WV,3/16/2026 12:00,0.0011996577608132748,0.0021072410606309947,0.0016793088279036046,0.0017068630620899114
54011,Cabell County,WV,3/16/2026 13:00,0.0,0.0025782691938346183,0.0,0.0010658302431390953
54011,Cabell County,WV,3/16/2026 14:00,0.001033487050922571,0.0028016826229925267,0.0,0.0010744995375746103
54011,Cabell County,WV,3/16/2026 15:00,0.0011331541422961962,0.00599231168465994,0.0,0.0
54011,Cabell County,WV,3/16/2026 16:00,0.0018627209113218197,0.00571023292525481,0.0,0.0
54011,Cabell County,WV,3/16/2026 17:00,0.0020012276562364354,0.005515216787851723,0.0,0.0
54011,Cabell County,WV,3/16/2026 18:00,0.002723085591343349,0.004917209286107412,0.0,0.0
54011,Cabell County,WV,3/16/2026 19:00,0.002547489532999751,0.001928174927530443,0.0,0.0
54011,Cabell County,WV,3/16/2026 20:00,0.0024334562874908493,0.0013691869176140833,0.0,0.0
54011,Cabell County,WV,3/16/2026 21:00,0.0036610875156399447,0.0011889640614080954,0.0,0.0
54011,Cabell County,WV,3/16/2026 22:00,0.0035988404072406933,0.0,0.0,0.0
54011,Cabell County,WV,3/16/2026 23:00,0.0016550780954196983,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 0:00,0.0020275096723067626,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 1:00,0.0018785444245986915,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 2:00,0.0019141734141161124,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 3:00,0.0022060957674761416,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 4:00,0.0017204893451564873,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 5:00,0.0016865073077712946,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 6:00,0.001774248811754472,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 7:00,0.0016104465857221838,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 8:00,0.00170893586301196,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 9:00,0.0018548851441992443,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 10:00,0.0017223365053292716,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 11:00,0.001806341157464839,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 12:00,0.0013606938745883623,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 13:00,0.0012548127620739603,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 14:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 15:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 16:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 17:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/19/2026 0:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 1:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 2:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 3:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 4:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 5:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 6:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 7:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 8:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 9:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 10:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 11:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 12:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 13:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 14:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 15:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 16:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 17:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 18:00,0.0,,,
54011,Cabell County,WV,3/19/2026 19:00,0.0,,,
54011,Cabell County,WV,3/19/2026 20:00,0.0,,,
54011,Cabell County,WV,3/19/2026 21:00,0.0,,,
54011,Cabell County,WV,3/19/2026 22:00,0.0,,,
54011,Cabell County,WV,3/19/2026 23:00,,,,
54017,Doddridge County,WV,3/14/2026 0:00,0.04250530608937072,0.029685255414728003,0.0018352607273225718,0.0027842024752497713
54017,Doddridge County,WV,3/14/2026 1:00,0.04014378138111365,0.02819160360735227,0.0021862712484088617,0.0033766845184947094
54017,Doddridge County,WV,3/14/2026 2:00,0.03735357918123315,0.025829886051527622,0.0012838149477398867,0.002793185250896995
54017,Doddridge County,WV,3/14/2026 3:00,0.03656933022602994,0.023307459250194958,0.0010077333006229684,0.0020197863201435206
54017,Doddridge County,WV,3/14/2026 4:00,0.031330720866932324,0.0179850709079164,0.0010012961077933494,0.0017611384473473343
54017,Doddridge County,WV,3/14/2026 5:00,0.02890754579234633,0.016190051567451565,0.0,0.0022810524954294696
54017,Doddridge County,WV,3/14/2026 6:00,0.027856635745657006,0.012801504277547681,0.0017081116346478,0.002492375644421474
54017,Doddridge County,WV,3/14/2026 7:00,0.02554136412740944,0.01081280589538915,0.0012452928712668675,0.005632058615972468
54017,Doddridge County,WV,3/14/2026 8:00,0.020968014563057937,0.0074386583699941585,0.0016641952943534325,0.004981386981808233
54017,Doddridge County,WV,3/14/2026 9:00,0.020783718227347647,0.006801075887321806,0.0016975040872821547,0.005304387529453667
54017,Doddridge County,WV,3/14/2026 10:00,0.020078664503218466,0.005653899439033959,0.002217503447979336,0.005399858790576237
54017,Doddridge County,WV,3/14/2026 11:00,0.017026100961433283,0.005175034580731942,0.0031328406814661956,0.004697531676901428
54017,Doddridge County,WV,3/14/2026 12:00,0.01288971463934246,0.0032457922560427885,0.0037288895708586893,0.0034963932056796625
54017,Doddridge County,WV,3/14/2026 13:00,0.009977614482147436,0.0025065628939830464,0.00414317949720609,0.0035537450875997483
54017,Doddridge County,WV,3/14/2026 14:00,0.009685927377739307,0.0027219444907775913,0.0051424616423438145,0.0027606734382973563
54017,Doddridge County,WV,3/14/2026 15:00,0.008287683172146494,0.0025484741328233337,0.004372910137132121,0.0027451974300046656
54017,Doddridge County,WV,3/14/2026 16:00,0.005602577180348111,0.002476865446963452,0.005668071018616367,0.002240653376493374
54017,Doddridge County,WV,3/14/2026 17:00,0.0036519432224756078,0.002068579918934744,0.0062453761175673885,0.0017639021126161186
54017,Doddridge County,WV,3/14/2026 18:00,0.0032491980727154695,0.0014760929962098462,0.006749089220267858,0.0016797385816209774
54017,Doddridge County,WV,3/14/2026 19:00,0.002087747030285221,0.0015137693920640682,0.005803823075727419,0.012895057353065027
54017,Doddridge County,WV,3/14/2026 20:00,0.0020889104341996236,0.0012565958312190915,0.005096791101043236,0.017674219600094857
54017,Doddridge County,WV,3/14/2026 21:00,0.002053814897295817,0.0,0.005593696799796598,0.021422625592209345
54017,Doddridge County,WV,3/14/2026 22:00,0.001714389078391959,0.0014057984528384499,0.005242789416656445,0.024998938764204767
54017,Doddridge County,WV,3/14/2026 23:00,0.0014288755506999796,0.001163908817003617,0.00481464842925549,0.02717531358662581
54017,Doddridge County,WV,3/15/2026 0:00,0.0,0.0,0.0038818050563481817,0.03437496137123824
54017,Doddridge County,WV,3/15/2026 1:00,0.0,0.0,0.0036613353074031376,0.03885192345025927
54017,Doddridge County,WV,3/15/2026 2:00,0.0,0.001127941275517367,0.0032016105749541816,0.041362847169177194
54017,Doddridge County,WV,3/15/2026 3:00,0.0,0.0017693859621174103,0.0028149974211047982,0.0435544513305528
54017,Doddridge County,WV,3/15/2026 4:00,0.0010900760187272122,0.0016527835499438072,0.004542391470395722,0.04323395986705778
54017,Doddridge County,WV,3/15/2026 5:00,0.0,0.0022442696958379304,0.004528560551878654,0.040049517551771836
54017,Doddridge County,WV,3/15/2026 6:00,0.001192641732865127,0.0038466402818540645,0.005607304045591205,0.041233920143682726
54017,Doddridge County,WV,3/15/2026 7:00,0.0017628011954957112,0.005101294791475304,0.009406041667786585,0.04134523546521255
54017,Doddridge County,WV,3/15/2026 8:00,0.0021943355224463288,0.00411683866460951,0.008512599325066355,0.04030416106978175
54017,Doddridge County,WV,3/15/2026 9:00,0.003214687960306362,0.00468626455905592,0.010390493029998909,0.0412657260120312
54017,Doddridge County,WV,3/15/2026 10:00,0.0031815753874374227,0.004811137817247581,0.008732391088792776,0.03532923926341364
54017,Doddridge County,WV,3/15/2026 11:00,0.003272574748386644,0.004998265710111039,0.006198791378350676,0.032704124942291364
54017,Doddridge County,WV,3/15/2026 12:00,0.003427802094665746,0.005131901291989243,0.005999519314369298,0.030979326172651818
54017,Doddridge County,WV,3/15/2026 13:00,0.002845457402250025,0.005541252828556819,0.005835320948077314,0.02932364129032204
54017,Doddridge County,WV,3/15/2026 14:00,0.004157035522906363,0.004864349516780296,0.006339571234703255,0.0226392044532181
54017,Doddridge County,WV,3/15/2026 15:00,0.0045626520419458,0.004981354001629993,0.006527252240880594,0.018637942334841198
54017,Doddridge County,WV,3/15/2026 16:00,0.006682457822228719,0.004413075737245125,0.006380018203859592,0.016427863730045487
54017,Doddridge County,WV,3/15/2026 17:00,0.0074993356196481785,0.0037085486535902447,0.00694001483283348,0.010197642856530499
54017,Doddridge County,WV,3/15/2026 18:00,0.007880532960431352,0.0028680193673155953,0.01036139403512689,0.010994324100347046
54017,Doddridge County,WV,3/15/2026 19:00,0.005944206539912589,0.0020910181731813877,0.015924938779683786,0.008159670403616558
54017,Doddridge County,WV,3/15/2026 20:00,0.004450842499739578,0.0027103205147443895,0.03063203044851548,0.0070270832354310045
54017,Doddridge County,WV,3/15/2026 21:00,0.004497183254172942,0.003034507926790177,0.036262797147630636,0.005733103134114844
54017,Doddridge County,WV,3/15/2026 22:00,0.004146774294691387,0.002907923013554501,0.03875071129172881,0.00611876672168842
54017,Doddridge County,WV,3/15/2026 23:00,0.0041261688964073584,0.0030635413890348477,0.04358663364812658,0.006456412030600535
54017,Doddridge County,WV,3/16/2026 0:00,0.004185517205543366,0.004706481705252272,0.04045869700296351,0.0070955292430041825
54017,Doddridge County,WV,3/16/2026 1:00,0.0038757488667421867,0.005676352203078581,0.04158481395220541,0.005388687423125483
54017,Doddridge County,WV,3/16/2026 2:00,0.003878265670561913,0.00605510959154591,0.044749807697959845,0.004757121971279771
54017,Doddridge County,WV,3/16/2026 3:00,0.0040147967755678774,0.004027920461115726,0.0419966680080463,0.004417522833636668
54017,Doddridge County,WV,3/16/2026 4:00,0.0035901651340044223,0.004125857881292638,0.044065503465945156,0.004661585751437957
54017,Doddridge County,WV,3/16/2026 5:00,0.0040055734772347674,0.0048703802619030475,0.04009235188762686,0.005247749287477587
54017,Doddridge County,WV,3/16/2026 6:00,0.007564426547224197,0.003418665940709139,0.0438203136941878,0.004290481674204543
54017,Doddridge County,WV,3/16/2026 7:00,0.00819341375783187,0.007426214296037345,0.04656841695487333,0.004318810359584669
54017,Doddridge County,WV,3/16/2026 8:00,0.007008817499717312,0.008177983518601502,0.04429131332055739,0.00521641284456019
54017,Doddridge County,WV,3/16/2026 9:00,0.00737887585198895,0.007781353215971347,0.043855752208003654,0.005645923346730383
54017,Doddridge County,WV,3/16/2026 10:00,0.006325380392616406,0.009182788542194982,0.04714684463187724,0.006189191416111012
54017,Doddridge County,WV,3/16/2026 11:00,0.006026852442821904,0.008289988802651267,0.046700738957061734,0.00811942023935995
54017,Doddridge County,WV,3/16/2026 12:00,0.007114368803067929,0.013238635153255162,0.043500884620939616,0.008622114413751488
54017,Doddridge County,WV,3/16/2026 13:00,0.008239056496920099,0.01844399711416334,0.04081237793617554,0.007787571186842402
54017,Doddridge County,WV,3/16/2026 14:00,0.0058309737966821965,0.021153517240933565,0.038236823995236174,0.008033401571567293
54017,Doddridge County,WV,3/16/2026 15:00,0.0059926038298844814,0.025090479656831272,0.029176158590507234,0.00806679710913645
54017,Doddridge County,WV,3/16/2026 16:00,0.00559564718656315,0.03107416747495217,0.027065487258829898,0.005108725987927655
54017,Doddridge County,WV,3/16/2026 17:00,0.006756306033179535,0.035882678100528996,0.02552119543929257,0.004075318979323815
54017,Doddridge County,WV,3/16/2026 18:00,0.011631242999904295,0.035612879403367236,0.019212634627151934,0.0037417606442245806
54017,Doddridge County,WV,3/16/2026 19:00,0.019608288376798285,0.03741586628989149,0.013490669487391945,0.0034578339713800493
54017,Doddridge County,WV,3/16/2026 20:00,0.029275879122685262,0.036779855448286825,0.010779564056230487,0.0025402525733018984
54017,Doddridge County,WV,3/16/2026 21:00,0.03484003606963831,0.03733784726191075,0.007546641354257137,0.0019143649450541207
54017,Doddridge County,WV,3/16/2026 22:00,0.039159913708723126,0.03573029845092261,0.006334636494116822,0.0021523645343487848
54017,Doddridge County,WV,3/16/2026 23:00,0.04077233293365385,0.036632092733179696,0.005368332076035355,0.0013514913627822073
54017,Doddridge County,WV,3/17/2026 0:00,0.03648600151931954,0.036033651650346825,0.004789897888995184,0.0010811461839651442
54017,Doddridge County,WV,3/17/2026 1:00,0.0368656340261899,0.04270326711050814,0.002396104887363643,0.0
54017,Doddridge County,WV,3/17/2026 2:00,0.037917087316719715,0.04592998802920885,0.0025876949314237257,0.0
54017,Doddridge County,WV,3/17/2026 3:00,0.03680162322695241,0.04537175802178025,0.0016260575558775154,0.0
54017,Doddridge County,WV,3/17/2026 4:00,0.03638623423838411,0.047191990442946946,0.0024726793994589396,0.0
54017,Doddridge County,WV,3/17/2026 5:00,0.03805467140357619,0.04064354640596321,0.0020363818785788077,0.0
54017,Doddridge County,WV,3/17/2026 6:00,0.03535852414495658,0.03849093991434126,0.0021779547827420484,0.0
54017,Doddridge County,WV,3/17/2026 7:00,0.03168556533719485,0.03506656083211134,0.0013830760390701573,0.0010323475641319682
54017,Doddridge County,WV,3/17/2026 8:00,0.03159927700591739,0.029768323999308007,0.0021111209857745438,0.0025177128378916246
54017,Doddridge County,WV,3/17/2026 9:00,0.03330142373279161,0.020468005414297174,0.0018201961008264883,0.0018328663040217883
54017,Doddridge County,WV,3/17/2026 10:00,0.03138483280527396,0.016200323878847272,0.002525210035794793,0.0012879962537069665
54017,Doddridge County,WV,3/17/2026 11:00,0.028905336087350728,0.013773672750087083,0.004838466413997722,0.001978579674076245
54017,Doddridge County,WV,3/17/2026 12:00,0.02167219393989225,0.010355416909556754,0.004503747236458946,0.00425778884471878
54017,Doddridge County,WV,3/17/2026 13:00,0.018386226541791957,0.006349796598058651,0.005323625375512024,0.0017043742277215888
54017,Doddridge County,WV,3/17/2026 14:00,0.019246767373779457,0.004866404421737434,0.003830768151197271,0.0015384061137813003
54017,Doddridge County,WV,3/17/2026 15:00,0.014820534770917654,0.0023865384760763026,0.0031349987400072616,0.0020161328524566204
54017,Doddridge County,WV,3/17/2026 16:00,0.014227827360361368,0.0031857738059062903,0.0018822378198651338,0.0
54017,Doddridge County,WV,3/17/2026 17:00,0.0103841441736925,0.0030472293505651536,0.0010750826324684988,0.0
54017,Doddridge County,WV,3/17/2026 18:00,0.0074154321879286,0.003251454154042756,0.0010080689122136215,0.0
54017,Doddridge County,WV,3/17/2026 19:00,0.0060325042695390605,0.0027857166301609782,0.0,0.0
54017,Doddridge County,WV,3/17/2026 20:00,0.0048967420623843416,0.0027573069252492775,0.0,0.0
54017,Doddridge County,WV,3/17/2026 21:00,0.002419225199679861,0.0021452148560793284,0.0,0.0
54017,Doddridge County,WV,3/17/2026 22:00,0.0034196715698438097,0.0028921380133960727,0.0,0.0011451154331249094
54017,Doddridge County,WV,3/17/2026 23:00,0.00273729989760604,0.002394933125796091,0.0,0.0016798269285904174
54017,Doddridge County,WV,3/18/2026 0:00,0.0013727479771789845,0.0022759389151441683,0.0,
54017,Doddridge County,WV,3/18/2026 1:00,0.0010251685826943666,0.0022418592984567195,0.0,
54017,Doddridge County,WV,3/18/2026 2:00,0.0,0.0022494464798281304,0.0,
54017,Doddridge County,WV,3/18/2026 3:00,0.0010369078624253418,0.003571998393676783,0.0,
54017,Doddridge County,WV,3/18/2026 4:00,0.0015589676621488642,0.003184305333824355,0.0,
54017,Doddridge County,WV,3/18/2026 5:00,0.0016160541127532928,0.002885199647577125,0.0,
54017,Doddridge County,WV,3/18/2026 6:00,0.001533302245883923,0.0033346333356874436,0.0,
54017,Doddridge County,WV,3/18/2026 7:00,0.0017109733986486679,0.0023018524382610907,0.0,
54017,Doddridge County,WV,3/18/2026 8:00,0.0018826177965279474,0.0026289540510891878,0.0017607643749176821,
54017,Doddridge County,WV,3/18/2026 9:00,0.002146290701004907,0.0015502835439316445,0.0,
54017,Doddridge County,WV,3/18/2026 10:00,0.002661269576212311,0.0013250517542921923,0.0011638030974649622,
54017,Doddridge County,WV,3/18/2026 11:00,0.0018971387764597637,0.0,0.0013484795458733564,
54017,Doddridge County,WV,3/18/2026 12:00,0.0016401734814166294,0.0,0.002435811220887757,
54017,Doddridge County,WV,3/18/2026 13:00,0.0014898154244185652,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 14:00,0.0018567551736709319,0.0,0.001131321914388744,
54017,Doddridge County,WV,3/18/2026 15:00,0.0,0.0,0.002055637889289281,
54017,Doddridge County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 20:00,0.0,0.001115499331441037,0.0,
54017,Doddridge County,WV,3/18/2026 21:00,0.0,0.0012164008476114741,0.0,
54017,Doddridge County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54017,Doddridge County,WV,3/19/2026 0:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 1:00,0.0,0.0,,
54017,Doddridge County,WV,3/19/2026 2:00,0.0,0.0016251484332685943,,
54017,Doddridge County,WV,3/19/2026 3:00,0.0,0.0013411953054671463,,
54017,Doddridge County,WV,3/19/2026 4:00,0.0,0.0013087061438807552,,
54017,Doddridge County,WV,3/19/2026 5:00,0.0,0.0014995421289544424,,
54017,Doddridge County,WV,3/19/2026 6:00,0.0,0.0017717489387443436,,
54017,Doddridge County,WV,3/19/2026 7:00,0.0013357480316892525,0.0013156024772387883,,
54017,Doddridge County,WV,3/19/2026 8:00,0.0016782550687481307,0.0012783131097842933,,
54017,Doddridge County,WV,3/19/2026 9:00,0.0011239188007003001,0.0014446364938597023,,
