fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
42107,Schuylkill County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42107,Schuylkill County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 4:00,0.0,0.0016001383949008404,0.0,
42107,Schuylkill County,PA,3/18/2026 5:00,0.0,0.0015348819559689044,0.0,
42107,Schuylkill County,PA,3/18/2026 6:00,0.0,0.002826026984083558,0.0,
42107,Schuylkill County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42107,Schuylkill County,PA,3/19/2026 0:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 1:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 2:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 3:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 4:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 5:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 6:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 7:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 8:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 9:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 10:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 11:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 12:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 13:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 14:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 15:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 16:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 17:00,0.0,0.0,,
42107,Schuylkill County,PA,3/19/2026 18:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 19:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 20:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 21:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 22:00,0.0,,,
42107,Schuylkill County,PA,3/19/2026 23:00,,,,
42111,Somerset County,PA,3/14/2026 0:00,0.021423115447861612,0.009653733593427964,0.002976826131258108,0.0036792860494009186
42111,Somerset County,PA,3/14/2026 1:00,0.020598928735628026,0.010027437639743399,0.002756832895195122,0.003963961593097266
42111,Somerset County,PA,3/14/2026 2:00,0.018823476045100932,0.01021124904174882,0.0026549810830663657,0.0032125518768000064
42111,Somerset County,PA,3/14/2026 3:00,0.016081343263827173,0.008673157331632673,0.0026998578457129324,0.002964159230977607
42111,Somerset County,PA,3/14/2026 4:00,0.01493297367215582,0.009593562321043594,0.0027465829288548264,0.003106279951981067
42111,Somerset County,PA,3/14/2026 5:00,0.018178940047795345,0.010804851595508988,0.0027889940086412014,0.0025311396331679495
42111,Somerset County,PA,3/14/2026 6:00,0.01634670128842028,0.010854470654576686,0.002560475165250123,0.0021995027014013436
42111,Somerset County,PA,3/14/2026 7:00,0.01588321263794701,0.011117466932599403,0.0021296748686030703,0.0022468165493153623
42111,Somerset County,PA,3/14/2026 8:00,0.015669910476918947,0.010256403475308729,0.0023841076939912073,0.0018330810490531308
42111,Somerset County,PA,3/14/2026 9:00,0.015688399069367306,0.00993695060611124,0.002624264733872237,0.0017300481549931805
42111,Somerset County,PA,3/14/2026 10:00,0.016276367147423032,0.009220120303249991,0.0025892360887973826,0.00161665526826952
42111,Somerset County,PA,3/14/2026 11:00,0.014466081394446193,0.008494823501696641,0.002416182151643591,0.0
42111,Somerset County,PA,3/14/2026 12:00,0.013986431950510173,0.007840588729551921,0.003261190247693429,0.0011764411997256313
42111,Somerset County,PA,3/14/2026 13:00,0.013389411885641066,0.005734994545194374,0.002590441237757022,0.001036983133773216
42111,Somerset County,PA,3/14/2026 14:00,0.011357707515127534,0.004893304719691873,0.0038937000178441007,0.0
42111,Somerset County,PA,3/14/2026 15:00,0.008624087926113534,0.004488634754203768,0.0029838827635635438,0.0
42111,Somerset County,PA,3/14/2026 16:00,0.008690380990136368,0.004246197415290372,0.002863650421093667,0.0
42111,Somerset County,PA,3/14/2026 17:00,0.007899011442354177,0.003569518285713772,0.003581074254806617,0.0010147965150320403
42111,Somerset County,PA,3/14/2026 18:00,0.007726174349403523,0.0036132584272802783,0.003283112063043424,0.0013189749518779696
42111,Somerset County,PA,3/14/2026 19:00,0.0056976051236580505,0.0040647585811601035,0.003619163789809611,0.0013369843067118198
42111,Somerset County,PA,3/14/2026 20:00,0.005482312316138803,0.004237279521364747,0.0033983749781219515,0.0
42111,Somerset County,PA,3/14/2026 21:00,0.005088194861560056,0.0036672295081474193,0.0031966353078419964,0.0
42111,Somerset County,PA,3/14/2026 22:00,0.003945304304456783,0.003253080284371606,0.0034373870077726554,0.0
42111,Somerset County,PA,3/14/2026 23:00,0.0034906821293001146,0.002778136708566874,0.0033203357563543865,0.0
42111,Somerset County,PA,3/15/2026 0:00,0.0034927536850834487,0.00349717181217535,0.0035427897784739357,0.0
42111,Somerset County,PA,3/15/2026 1:00,0.00562530349558287,0.003357966140338982,0.004242601803361943,0.0
42111,Somerset County,PA,3/15/2026 2:00,0.004003955199860605,0.002874926583509971,0.004195754134087008,0.0
42111,Somerset County,PA,3/15/2026 3:00,0.004332516200440386,0.0024789187593118244,0.004174209878576853,0.0
42111,Somerset County,PA,3/15/2026 4:00,0.004300598775603488,0.002733202355113637,0.0037396731841416336,0.0
42111,Somerset County,PA,3/15/2026 5:00,0.004142916388228275,0.002840249611170913,0.00404427731874432,0.0
42111,Somerset County,PA,3/15/2026 6:00,0.003974402827069298,0.0027434476955062893,0.004047397054693479,0.0
42111,Somerset County,PA,3/15/2026 7:00,0.0038996969145084995,0.0022985332486348395,0.003301761214494861,0.0
42111,Somerset County,PA,3/15/2026 8:00,0.004363989456168071,0.0035163093574094315,0.003196146680170009,0.0
42111,Somerset County,PA,3/15/2026 9:00,0.0030671674039268186,0.003205879304368837,0.004222425706291295,0.0
42111,Somerset County,PA,3/15/2026 10:00,0.009492036144543532,0.0029730976342333478,0.0038235272468869442,0.0
42111,Somerset County,PA,3/15/2026 11:00,0.005125688268452804,0.0037351471221292215,0.0030315751012473476,0.0
42111,Somerset County,PA,3/15/2026 12:00,0.002476729133566956,0.0031750642750841534,0.003208685266655677,0.0
42111,Somerset County,PA,3/15/2026 13:00,0.003766329963602059,0.003287071490396614,0.0031165715043577837,0.0
42111,Somerset County,PA,3/15/2026 14:00,0.0049609724209174,0.002880961990405044,0.0029790602687561805,0.0
42111,Somerset County,PA,3/15/2026 15:00,0.0038683760159829088,0.0024898071875001874,0.003708380633465615,0.0
42111,Somerset County,PA,3/15/2026 16:00,0.0043231103411683295,0.0020919349484297117,0.0028999080227042834,0.0
42111,Somerset County,PA,3/15/2026 17:00,0.003260119142328112,0.0018987277361472705,0.0028511355700437464,0.0
42111,Somerset County,PA,3/15/2026 18:00,0.0030367269670525322,0.00215316164726916,0.0037143764386626354,0.0
42111,Somerset County,PA,3/15/2026 19:00,0.0034395278055986364,0.0018511830662810353,0.0024536900376887507,0.0
42111,Somerset County,PA,3/15/2026 20:00,0.0030195899578599646,0.0015540906668931207,0.0030296785820334545,0.0
42111,Somerset County,PA,3/15/2026 21:00,0.004045516593965404,0.0017904624863231385,0.0026381421000489956,0.0
42111,Somerset County,PA,3/15/2026 22:00,0.002922666974115583,0.0028840698781163756,0.00279393154496753,0.0
42111,Somerset County,PA,3/15/2026 23:00,0.003175275422610001,0.0027957800005085224,0.00280320269325668,0.0
42111,Somerset County,PA,3/16/2026 0:00,0.003486352770757871,0.002000684850443184,0.002967242727251974,0.0
42111,Somerset County,PA,3/16/2026 1:00,0.003106487298630749,0.0018949982182343919,0.002969414002944673,0.0
42111,Somerset County,PA,3/16/2026 2:00,0.0035245436647089626,0.002246788564435462,0.0026113446480760653,0.0
42111,Somerset County,PA,3/16/2026 3:00,0.00285794885554612,0.001428962835328143,0.0018250223557316372,0.0
42111,Somerset County,PA,3/16/2026 4:00,0.0034670925011005215,0.001421783512297878,0.0018314398999918413,0.0
42111,Somerset County,PA,3/16/2026 5:00,0.003608157291045027,0.0012253981220181648,0.002265120511831501,0.0
42111,Somerset County,PA,3/16/2026 6:00,0.0025933862701591707,0.0013735531457913018,0.0016849186347076255,0.0
42111,Somerset County,PA,3/16/2026 7:00,0.002578042517617853,0.0018863522731095586,0.001455915940658933,0.0
42111,Somerset County,PA,3/16/2026 8:00,0.0032802061726942117,0.0016121757322533486,0.0012363729845988973,0.0
42111,Somerset County,PA,3/16/2026 9:00,0.004624138159260039,0.001812913096308122,0.00172759787283532,0.0
42111,Somerset County,PA,3/16/2026 10:00,0.003941875256506736,0.0016317309166702034,0.0015028021731502417,0.0
42111,Somerset County,PA,3/16/2026 11:00,0.0030182962566372763,0.0014665837983477187,0.0012160059620943576,0.0
42111,Somerset County,PA,3/16/2026 12:00,0.0020651695609187077,0.0024196440495143144,0.0015327346850564064,0.0
42111,Somerset County,PA,3/16/2026 13:00,0.002353560608101587,0.0019338291603789093,0.0,0.0
42111,Somerset County,PA,3/16/2026 14:00,0.0010270650023360161,0.001184536656368195,0.0,0.0
42111,Somerset County,PA,3/16/2026 15:00,0.0,0.0,0.0010511767460914803,0.0
42111,Somerset County,PA,3/16/2026 16:00,0.0010368100183285266,0.0018920008289552972,0.0,0.0
42111,Somerset County,PA,3/16/2026 17:00,0.0,0.0015832785975272222,0.0,0.0
42111,Somerset County,PA,3/16/2026 18:00,0.002498647367637052,0.00136881364720476,0.0,0.0
42111,Somerset County,PA,3/16/2026 19:00,0.0017703054176856415,0.0,0.0,0.0
42111,Somerset County,PA,3/16/2026 20:00,0.002208187400165675,0.0010753257434327596,0.0,0.0
42111,Somerset County,PA,3/16/2026 21:00,0.0,0.001528675782784831,0.0,0.0
42111,Somerset County,PA,3/16/2026 22:00,0.0033277896088309837,0.0032372110099244383,0.0,0.0
42111,Somerset County,PA,3/16/2026 23:00,0.0028332149922329452,0.003229316069277278,0.0,0.0
42111,Somerset County,PA,3/17/2026 0:00,0.0021051844415472397,0.002697199472304513,0.0,0.0
42111,Somerset County,PA,3/17/2026 1:00,0.002689539349914614,0.0024642191543702346,0.0,0.0
42111,Somerset County,PA,3/17/2026 2:00,0.0029300355419609853,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 3:00,0.002016517715129934,0.0010977996709672132,0.0,0.0
42111,Somerset County,PA,3/17/2026 4:00,0.0017645372675250716,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 5:00,0.0012712515471134406,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 6:00,0.0014461392232365264,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 7:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 8:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 9:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 10:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 11:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 12:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 13:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 14:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 15:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 16:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 17:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 18:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 19:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 20:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 21:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 22:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/17/2026 23:00,0.0,0.0,0.0,0.0
42111,Somerset County,PA,3/18/2026 0:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 1:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 2:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 3:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 4:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 5:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 6:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 7:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 8:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 9:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 10:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 11:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 12:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 13:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 14:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 15:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 16:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 17:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 18:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 19:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 20:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 21:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 22:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/18/2026 23:00,0.0,0.0,0.0,
42111,Somerset County,PA,3/19/2026 0:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 1:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 2:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 3:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 4:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 5:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 6:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 7:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 8:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 9:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 10:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 11:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 12:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 13:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 14:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 15:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 16:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 17:00,0.0,0.0,,
42111,Somerset County,PA,3/19/2026 18:00,0.0,,,
42111,Somerset County,PA,3/19/2026 19:00,0.0,,,
42111,Somerset County,PA,3/19/2026 20:00,0.0,,,
42111,Somerset County,PA,3/19/2026 21:00,0.0,,,
42111,Somerset County,PA,3/19/2026 22:00,0.0,,,
42111,Somerset County,PA,3/19/2026 23:00,,,,
42117,Tioga County,PA,3/14/2026 0:00,0.002686700840523449,0.004126412502308323,0.0,0.003800714399777182
42117,Tioga County,PA,3/14/2026 1:00,0.0020540625836643848,0.007140190924109937,0.0,0.003816943342519342
42117,Tioga County,PA,3/14/2026 2:00,0.0022853571732263656,0.006662339767903812,0.0,0.0031035925673429145
42117,Tioga County,PA,3/14/2026 3:00,0.005474235734204129,0.005808172973374847,0.0,0.0033178116621078507
42117,Tioga County,PA,3/14/2026 4:00,0.009145424455503084,0.005273474010260565,0.0,0.003490020222756238
42117,Tioga County,PA,3/14/2026 5:00,0.006157854474946315,0.004287529202787088,0.0,0.002994104492998823
42117,Tioga County,PA,3/14/2026 6:00,0.006508592740782933,0.002815925158005086,0.0,0.0026572366749715724
42117,Tioga County,PA,3/14/2026 7:00,0.009824542467250357,0.004279249236748487,0.0,0.0022648493532413613
42117,Tioga County,PA,3/14/2026 8:00,0.010850324320957632,0.004113612284915792,0.0,0.002796052145220244
42117,Tioga County,PA,3/14/2026 9:00,0.01113902948645144,0.0035835327080356743,0.0,0.0028445880135972595
42117,Tioga County,PA,3/14/2026 10:00,0.010011594720662167,0.0024705080963681463,0.0010851686403791554,0.002740575938901642
42117,Tioga County,PA,3/14/2026 11:00,0.006978274752909824,0.0019601690062051114,0.003481517224700447,0.002532266158309482
42117,Tioga County,PA,3/14/2026 12:00,0.00781901924474188,0.002426520326087721,0.005525552347555575,0.0031278141026853464
42117,Tioga County,PA,3/14/2026 13:00,0.009098101668074886,0.0026721238186192308,0.006702591514986619,0.0030361667250850587
42117,Tioga County,PA,3/14/2026 14:00,0.006990248764128714,0.0020688555774561962,0.007960425237379368,0.0023449436460654957
42117,Tioga County,PA,3/14/2026 15:00,0.004169516909537108,0.0016769509616962764,0.008964469320145472,0.0021355784896288045
42117,Tioga County,PA,3/14/2026 16:00,0.00490532512622511,0.001897083259467084,0.010641361160081773,0.0022489361311793707
42117,Tioga County,PA,3/14/2026 17:00,0.0040017657880510715,0.0017658705557052866,0.010120928699031223,0.002373901455457884
42117,Tioga County,PA,3/14/2026 18:00,0.0022440463265841638,0.0013436407867605605,0.0140734545971648,0.0023934096353916538
42117,Tioga County,PA,3/14/2026 19:00,0.0012311721074380571,0.0012060214812115938,0.01288962586640247,0.003965793573049715
42117,Tioga County,PA,3/14/2026 20:00,0.0011471047820729285,0.0,0.010887058369727573,0.0023161888903778147
42117,Tioga County,PA,3/14/2026 21:00,0.001138042480431373,0.0014386745567195195,0.011953311809057936,0.005301428782969889
42117,Tioga County,PA,3/14/2026 22:00,0.001948407669701783,0.0016506070131626271,0.011064276968850891,0.007312586406120983
42117,Tioga County,PA,3/14/2026 23:00,0.0,0.0,0.01185793864627071,0.010649003999552424
42117,Tioga County,PA,3/15/2026 0:00,0.0,0.0,0.010802178540567862,0.008694763339946553
42117,Tioga County,PA,3/15/2026 1:00,0.0,0.0,0.006923105658298075,0.00807708346215285
42117,Tioga County,PA,3/15/2026 2:00,0.0,0.0,0.006072036531506646,0.007526754917635027
42117,Tioga County,PA,3/15/2026 3:00,0.0010445759898645211,0.0010198082362391824,0.005449667221352388,0.0072897423887253515
42117,Tioga County,PA,3/15/2026 4:00,0.0010493032911401412,0.002952274987561348,0.0053259634425312395,0.0059410225477609805
42117,Tioga County,PA,3/15/2026 5:00,0.0,0.0032286051357906334,0.005133042918128254,0.00582312606410364
42117,Tioga County,PA,3/15/2026 6:00,0.0,0.004153519067346034,0.003951775076200923,0.005542997775332108
42117,Tioga County,PA,3/15/2026 7:00,0.0,0.006291781928843044,0.004389445045719191,0.005462687819048071
42117,Tioga County,PA,3/15/2026 8:00,0.0,0.008086912948588293,0.0033200473552869084,0.005376000312019462
42117,Tioga County,PA,3/15/2026 9:00,0.001153060718795403,0.008239122543704435,0.003388172867981674,0.004420517825419826
42117,Tioga County,PA,3/15/2026 10:00,0.0034125521445582696,0.008068335636171415,0.0037053185678892404,0.004402017792734501
42117,Tioga County,PA,3/15/2026 11:00,0.007510487268575214,0.007397970880013579,0.0032753652793478653,0.004397948164202741
42117,Tioga County,PA,3/15/2026 12:00,0.009212513330001991,0.00757090876650462,0.00177547899007845,0.004189419466896212
42117,Tioga County,PA,3/15/2026 13:00,0.010900287130790802,0.010401500812597567,0.002148836499275251,0.004369366958228559
42117,Tioga County,PA,3/15/2026 14:00,0.014383343310387467,0.007781059652299706,0.001849021495965935,0.004229575439432459
42117,Tioga County,PA,3/15/2026 15:00,0.01196651317164262,0.00573415566743402,0.0015745134308745574,0.003978733365737193
42117,Tioga County,PA,3/15/2026 16:00,0.01138911301406267,0.005695461984264221,0.002699981498840136,0.003984291826614406
42117,Tioga County,PA,3/15/2026 17:00,0.011555147237998577,0.005502007800856605,0.0019481116736254456,0.0033772882118870877
42117,Tioga County,PA,3/15/2026 18:00,0.01120242044185634,0.003864987584136878,0.0018665462804454554,0.003271709068342973
42117,Tioga County,PA,3/15/2026 19:00,0.010649839969631402,0.0027141675817435435,0.0032031898969103797,0.0028097502721621376
