fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54005,Boone County,WV,3/16/2026 10:00,0.0067577226290708205,0.007238182329878818,0.016232482987502978,0.0
54005,Boone County,WV,3/16/2026 11:00,0.006094689684687088,0.006225865854230723,0.01525679035395203,0.0
54005,Boone County,WV,3/16/2026 12:00,0.0063598759453595164,0.006079267726745408,0.015044325646605981,0.0
54005,Boone County,WV,3/16/2026 13:00,0.006034358047364785,0.00797865327222565,0.01295675607908368,0.0
54005,Boone County,WV,3/16/2026 14:00,0.006715471367254433,0.011005963659273654,0.011655080569073096,0.0
54005,Boone County,WV,3/16/2026 15:00,0.005811721032754101,0.014228169674917959,0.010220756046171597,0.0
54005,Boone County,WV,3/16/2026 16:00,0.005813879823809734,0.01468422211254088,0.0090975265717607,0.0
54005,Boone County,WV,3/16/2026 17:00,0.008115828266900434,0.012988645373726019,0.006549605748001825,0.0
54005,Boone County,WV,3/16/2026 18:00,0.012325462058451152,0.01288080452555837,0.0020255616110107823,0.0
54005,Boone County,WV,3/16/2026 19:00,0.012564109408637652,0.009286505095764204,0.0013619872896495858,0.0
54005,Boone County,WV,3/16/2026 20:00,0.014458044489971945,0.007962924918085004,0.0,0.0
54005,Boone County,WV,3/16/2026 21:00,0.016542093094360652,0.011565469995116966,0.0,0.0
54005,Boone County,WV,3/16/2026 22:00,0.016008444934595363,0.010474762543711805,0.0,0.0
54005,Boone County,WV,3/16/2026 23:00,0.014413082156811816,0.009608505745729296,0.0,0.0
54005,Boone County,WV,3/17/2026 0:00,0.01484789687189382,0.010413921821704426,0.0,0.0
54005,Boone County,WV,3/17/2026 1:00,0.015213922320886253,0.012527436635767811,0.0,0.0
54005,Boone County,WV,3/17/2026 2:00,0.0167721950539802,0.013310520213625202,0.0,0.0
54005,Boone County,WV,3/17/2026 3:00,0.01632776002872058,0.012708034441469456,0.0,0.0
54005,Boone County,WV,3/17/2026 4:00,0.016655525715856965,0.012530830917760971,0.0,0.0
54005,Boone County,WV,3/17/2026 5:00,0.015447698321006766,0.01192937090525944,0.0,0.0
54005,Boone County,WV,3/17/2026 6:00,0.01678413340472627,0.012127419053488844,0.0,0.0
54005,Boone County,WV,3/17/2026 7:00,0.01752083027918697,0.011745919227447513,0.0,0.0
54005,Boone County,WV,3/17/2026 8:00,0.01947856018328373,0.011129228115175962,0.0,0.0
54005,Boone County,WV,3/17/2026 9:00,0.017687274264238544,0.00700274623548309,0.0,0.0
54005,Boone County,WV,3/17/2026 10:00,0.01798256122281942,0.006614136788634377,0.0,0.0
54005,Boone County,WV,3/17/2026 11:00,0.015787506526061063,0.0047072505777889535,0.0,0.0
54005,Boone County,WV,3/17/2026 12:00,0.013722283278617419,0.003256961053674753,0.0,0.0
54005,Boone County,WV,3/17/2026 13:00,0.013058506801292382,0.002777123596861738,0.0,0.0
54005,Boone County,WV,3/17/2026 14:00,0.01113121986106656,0.0017007136526980063,0.0,0.0
54005,Boone County,WV,3/17/2026 15:00,0.008201645722633266,0.0012864490350091187,0.0,0.0
54005,Boone County,WV,3/17/2026 16:00,0.005661372820098076,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 17:00,0.0037761160610288846,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 18:00,0.0030327879768327196,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 19:00,0.0027012074113623706,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 20:00,0.0013628039930946184,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 3:00,0.0,0.0011979642539477705,0.0,
54005,Boone County,WV,3/18/2026 4:00,0.0,0.00133057845629834,0.0,
54005,Boone County,WV,3/18/2026 5:00,0.0,0.0012470816634335892,0.0,
54005,Boone County,WV,3/18/2026 6:00,0.0,0.0012718044192915323,0.0,
54005,Boone County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 8:00,0.0015110030217213152,0.0,0.0,
54005,Boone County,WV,3/18/2026 9:00,0.0011072824581558533,0.0,0.0,
54005,Boone County,WV,3/18/2026 10:00,0.001389366112364062,0.0,0.0,
54005,Boone County,WV,3/18/2026 11:00,0.0014195418042249324,0.0,0.0,
54005,Boone County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 15:00,0.0010783907391113377,0.0,0.0,
54005,Boone County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54005,Boone County,WV,3/19/2026 0:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 1:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 2:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 3:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 4:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 5:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 6:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 7:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 8:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 9:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 10:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 11:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 12:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 13:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 14:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 15:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 16:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 17:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 18:00,0.0,,,
54005,Boone County,WV,3/19/2026 19:00,0.0,,,
54005,Boone County,WV,3/19/2026 20:00,0.0,,,
54005,Boone County,WV,3/19/2026 21:00,0.0,,,
54005,Boone County,WV,3/19/2026 22:00,0.0,,,
54005,Boone County,WV,3/19/2026 23:00,,,,
54011,Cabell County,WV,3/14/2026 0:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 1:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 2:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 3:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 4:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 5:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 6:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 7:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 8:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 9:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 10:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 11:00,0.0,0.0,0.0,0.0011658271247448624
54011,Cabell County,WV,3/14/2026 12:00,0.0,0.0,0.001092939523756295,0.0011265747503091921
54011,Cabell County,WV,3/14/2026 13:00,0.0,0.0,0.0013329084737822008,0.0
54011,Cabell County,WV,3/14/2026 14:00,0.0,0.0,0.0019575864709990365,0.0
54011,Cabell County,WV,3/14/2026 15:00,0.0,0.0,0.0017910864911261973,0.0013645155427481365
54011,Cabell County,WV,3/14/2026 16:00,0.0,0.0,0.0018213286642800525,0.001080858364567911
54011,Cabell County,WV,3/14/2026 17:00,0.0,0.0,0.0019054211358629789,0.0011743608480770463
54011,Cabell County,WV,3/14/2026 18:00,0.0,0.0,0.0013583562126711396,0.0010935690601222062
54011,Cabell County,WV,3/14/2026 19:00,0.0,0.0,0.0012987209723759625,0.0015197834479275026
54011,Cabell County,WV,3/14/2026 20:00,0.0,0.0,0.0,0.0023683343718436797
54011,Cabell County,WV,3/14/2026 21:00,0.0,0.0,0.0,0.002683272143036414
54011,Cabell County,WV,3/14/2026 22:00,0.0,0.0,0.0,0.0027916030085831157
54011,Cabell County,WV,3/14/2026 23:00,0.0,0.0,0.0,0.0029473837410740056
54011,Cabell County,WV,3/15/2026 0:00,0.0,0.0,0.0,0.003001872568431893
54011,Cabell County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.002733941432220186
54011,Cabell County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.0023229157659359597
54011,Cabell County,WV,3/15/2026 3:00,0.0,0.0,0.0,0.0021099286710874695
54011,Cabell County,WV,3/15/2026 4:00,0.0,0.0,0.0,0.0018459080268010443
54011,Cabell County,WV,3/15/2026 5:00,0.0,0.0,0.0,0.0017152469699627851
54011,Cabell County,WV,3/15/2026 6:00,0.0,0.0,0.0,0.00149849981368911
54011,Cabell County,WV,3/15/2026 7:00,0.0,0.0,0.0,0.001442610003590499
54011,Cabell County,WV,3/15/2026 8:00,0.0,0.0011909859792460413,0.0,0.0014052935582553696
54011,Cabell County,WV,3/15/2026 9:00,0.0,0.0,0.001036125821054991,0.0
54011,Cabell County,WV,3/15/2026 10:00,0.0,0.0,0.0012303000015329406,0.0010022421013673275
54011,Cabell County,WV,3/15/2026 11:00,0.0,0.0,0.0016196840924913684,0.0010538793666698067
54011,Cabell County,WV,3/15/2026 12:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/15/2026 13:00,0.0,0.0,0.0010976259177418205,0.0
54011,Cabell County,WV,3/15/2026 14:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/15/2026 15:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/15/2026 16:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/15/2026 17:00,0.0013744683473410615,0.0,0.0,0.0
54011,Cabell County,WV,3/15/2026 18:00,0.0020713036920350105,0.0,0.0013860844412217515,0.0
54011,Cabell County,WV,3/15/2026 19:00,0.0020552571701197265,0.0,0.001631714873477551,0.0
54011,Cabell County,WV,3/15/2026 20:00,0.002288587734676345,0.0,0.0019997110001644417,0.0
54011,Cabell County,WV,3/15/2026 21:00,0.002535776931091283,0.0,0.0026505363506932264,0.0
54011,Cabell County,WV,3/15/2026 22:00,0.0,0.0,0.003662156440359313,0.0
54011,Cabell County,WV,3/15/2026 23:00,0.0,0.0,0.003688861232837874,0.0
54011,Cabell County,WV,3/16/2026 0:00,0.0,0.001178971262005001,0.0033549403924203053,0.0
54011,Cabell County,WV,3/16/2026 1:00,0.0,0.0010849385957285114,0.0030885357320448985,0.0
54011,Cabell County,WV,3/16/2026 2:00,0.0,0.0014152750653962732,0.002332874319020945,0.0
54011,Cabell County,WV,3/16/2026 3:00,0.0,0.0017670491535962392,0.0020078787350629574,0.0
54011,Cabell County,WV,3/16/2026 4:00,0.0,0.0019694339604281125,0.0017515581285031203,0.0
54011,Cabell County,WV,3/16/2026 5:00,0.0010927092915999905,0.0019122456767745283,0.00181677618771986,0.0
54011,Cabell County,WV,3/16/2026 6:00,0.0,0.002273858537831923,0.0011583648515628262,0.0
54011,Cabell County,WV,3/16/2026 7:00,0.0,0.002514886701678569,0.0,0.0
54011,Cabell County,WV,3/16/2026 8:00,0.0015990179015030587,0.0015238485205752677,0.0,0.0
54011,Cabell County,WV,3/16/2026 9:00,0.003321438897748219,0.0,0.0012588965473263017,0.0
54011,Cabell County,WV,3/16/2026 10:00,0.0031544666895002805,0.0010125253861552803,0.0,0.0
54011,Cabell County,WV,3/16/2026 11:00,0.002232273572480583,0.0,0.0,0.0014092383826460214
54011,Cabell County,WV,3/16/2026 12:00,0.0,0.001045495057344045,0.0,0.0
54011,Cabell County,WV,3/16/2026 13:00,0.0,0.0012062428402322832,0.0,0.0
54011,Cabell County,WV,3/16/2026 14:00,0.0010113983830380504,0.001673785642090996,0.0,0.0
54011,Cabell County,WV,3/16/2026 15:00,0.0,0.0038872223855412353,0.0,0.0
54011,Cabell County,WV,3/16/2026 16:00,0.0014085757173096661,0.004440274904138281,0.0,0.0
54011,Cabell County,WV,3/16/2026 17:00,0.0012825839870822552,0.0039750314555879376,0.0,0.0
54011,Cabell County,WV,3/16/2026 18:00,0.001645104451722818,0.003086773236479042,0.0,0.0
54011,Cabell County,WV,3/16/2026 19:00,0.001788180473332024,0.0019635489661604844,0.0,0.0
54011,Cabell County,WV,3/16/2026 20:00,0.0018361610723232483,0.0015311091730691464,0.0,0.0
54011,Cabell County,WV,3/16/2026 21:00,0.0034534605811680896,0.0,0.0,0.0
54011,Cabell County,WV,3/16/2026 22:00,0.0028499610818636008,0.0,0.0,0.0
54011,Cabell County,WV,3/16/2026 23:00,0.002181336319725865,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 0:00,0.0020735128114763544,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 1:00,0.0018327970482956385,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 2:00,0.0026857589326502425,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 3:00,0.002282294682282333,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 4:00,0.0021909632088016866,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 5:00,0.002214842427945135,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 6:00,0.002023948697214165,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 7:00,0.0019203071332867328,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 8:00,0.002061272572598942,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 9:00,0.0018048677372014695,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 10:00,0.00168493779817899,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 11:00,0.001659529021657234,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 12:00,0.0012399776513513506,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 13:00,0.0010959688438733125,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 14:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 15:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 16:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 17:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54011,Cabell County,WV,3/19/2026 0:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 1:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 2:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 3:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 4:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 5:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 6:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 7:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 8:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 9:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 10:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 11:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 12:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 13:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 14:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 15:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 16:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 17:00,0.0,0.0,,
54011,Cabell County,WV,3/19/2026 18:00,0.0,,,
54011,Cabell County,WV,3/19/2026 19:00,0.0,,,
54011,Cabell County,WV,3/19/2026 20:00,0.0,,,
54011,Cabell County,WV,3/19/2026 21:00,0.0,,,
54011,Cabell County,WV,3/19/2026 22:00,0.0,,,
54011,Cabell County,WV,3/19/2026 23:00,,,,
54017,Doddridge County,WV,3/14/2026 0:00,0.0421527550323988,0.023573749346107276,0.0010849171235719167,0.0029104021688336535
54017,Doddridge County,WV,3/14/2026 1:00,0.0410050765011717,0.022400881736708306,0.0017686554254568035,0.0026737312320854155
54017,Doddridge County,WV,3/14/2026 2:00,0.04056689118252068,0.02135691800615431,0.001265853304698329,0.00268953603565905
54017,Doddridge County,WV,3/14/2026 3:00,0.038656685659313225,0.018245980779246006,0.0011777378855950902,0.002323056691331025
54017,Doddridge County,WV,3/14/2026 4:00,0.03544300131384211,0.017381513835511612,0.0,0.0022123579042039178
54017,Doddridge County,WV,3/14/2026 5:00,0.03397307744994836,0.015531707342193703,0.001885384030832759,0.0030511282287594716
54017,Doddridge County,WV,3/14/2026 6:00,0.032512756690683445,0.011860423047161877,0.0022762713458742965,0.00413133662303739
54017,Doddridge County,WV,3/14/2026 7:00,0.030656237030315517,0.010279321128588358,0.0019986979118933944,0.006881277908383138
54017,Doddridge County,WV,3/14/2026 8:00,0.02709147014183247,0.009086385183598365,0.0018648353823725048,0.009588404808502704
54017,Doddridge County,WV,3/14/2026 9:00,0.024526320604063512,0.007685130854030532,0.0017790057224274431,0.005952737751326184
54017,Doddridge County,WV,3/14/2026 10:00,0.02153259099150462,0.006150797996561952,0.003505432885306496,0.005854347910364282
54017,Doddridge County,WV,3/14/2026 11:00,0.019636419029448772,0.004587041994834391,0.004249018605509422,0.005260044636592841
54017,Doddridge County,WV,3/14/2026 12:00,0.01651836544121958,0.005067719264441295,0.004335195856294107,0.0045786135842841216
54017,Doddridge County,WV,3/14/2026 13:00,0.014421154824166926,0.0033354890395587023,0.004099442095878855,0.003864682021400127
54017,Doddridge County,WV,3/14/2026 14:00,0.011885602538305928,0.002806523336396613,0.005258915980046156,0.003691699305072754
54017,Doddridge County,WV,3/14/2026 15:00,0.00966177796546637,0.002120828216275312,0.00410295421827512,0.0033116753304167816
54017,Doddridge County,WV,3/14/2026 16:00,0.008355263106780999,0.0026349154329157556,0.005043456260330566,0.0044109833655180735
54017,Doddridge County,WV,3/14/2026 17:00,0.004669928914645313,0.001982387199594371,0.004405861520282312,0.004018485485046736
54017,Doddridge County,WV,3/14/2026 18:00,0.0035411851289615746,0.0018041983842687981,0.0042187607384723946,0.004164660195966856
54017,Doddridge County,WV,3/14/2026 19:00,0.003532418315190385,0.0014204796033158626,0.003744116568189124,0.012929050021305427
54017,Doddridge County,WV,3/14/2026 20:00,0.004192207868446258,0.0,0.004054232047932474,0.017972404124425072
54017,Doddridge County,WV,3/14/2026 21:00,0.0030383816017025018,0.0,0.00393576803750849,0.01820807131253673
54017,Doddridge County,WV,3/14/2026 22:00,0.0025600159186665574,0.0,0.002783295738646231,0.01879539391463502
54017,Doddridge County,WV,3/14/2026 23:00,0.002065083573701771,0.0,0.0026065864768339804,0.021396570066220654
54017,Doddridge County,WV,3/15/2026 0:00,0.0010939776516061062,0.0,0.0018101901000810651,0.02672524495742492
54017,Doddridge County,WV,3/15/2026 1:00,0.0,0.0,0.002026804887702135,0.029347740072022434
54017,Doddridge County,WV,3/15/2026 2:00,0.0,0.0,0.0033446732408906306,0.02943737745729489
54017,Doddridge County,WV,3/15/2026 3:00,0.0,0.0,0.0019356192713107178,0.02947767478957199
54017,Doddridge County,WV,3/15/2026 4:00,0.0,0.0015117733609169644,0.0036215270091098416,0.030509346452247406
54017,Doddridge County,WV,3/15/2026 5:00,0.0,0.002361479370315456,0.00416341799519013,0.029239753177322192
54017,Doddridge County,WV,3/15/2026 6:00,0.0,0.0030852703570723988,0.004615344236263013,0.02989226776209363
54017,Doddridge County,WV,3/15/2026 7:00,0.0011892549145286176,0.0032365207332809096,0.0067013088039428095,0.029191221967015003
54017,Doddridge County,WV,3/15/2026 8:00,0.0012377389275913982,0.003001000407790301,0.007539790614971686,0.02948059899284447
54017,Doddridge County,WV,3/15/2026 9:00,0.0024011536565914926,0.0022973788314119177,0.007095911681803336,0.02860123669532359
54017,Doddridge County,WV,3/15/2026 10:00,0.003525817410829272,0.002984982605095921,0.005199448423111404,0.022912144364632632
54017,Doddridge County,WV,3/15/2026 11:00,0.0027795977533537075,0.003051830933062931,0.005016802142221656,0.021774982139572553
54017,Doddridge County,WV,3/15/2026 12:00,0.003285450898055934,0.0027913714755045836,0.0054382282918379555,0.02113707550302065
54017,Doddridge County,WV,3/15/2026 13:00,0.0027131023159682995,0.0024676473480281184,0.004549626715400916,0.02048919518594251
54017,Doddridge County,WV,3/15/2026 14:00,0.003187523438375507,0.0021437513651767584,0.005822865613295846,0.016376309579502292
54017,Doddridge County,WV,3/15/2026 15:00,0.0032304751422717205,0.0016164526200732818,0.006755958730569868,0.011536761363914797
54017,Doddridge County,WV,3/15/2026 16:00,0.0045354437293935925,0.001921737522083676,0.007468212168144795,0.010579153073601353
54017,Doddridge County,WV,3/15/2026 17:00,0.0034413352885221786,0.0016570324689882286,0.007790041468411325,0.009259909623929242
54017,Doddridge County,WV,3/15/2026 18:00,0.003336197731829093,0.0,0.009612787831811223,0.006556473402056616
54017,Doddridge County,WV,3/15/2026 19:00,0.0011584629657555774,0.0,0.01637805313366267,0.004096943142240864
54017,Doddridge County,WV,3/15/2026 20:00,0.001454883077602713,0.0,0.0269229819548114,0.0030462260112415302
54017,Doddridge County,WV,3/15/2026 21:00,0.001180685203522251,0.0,0.030303770277539152,0.0023701943535400167
54017,Doddridge County,WV,3/15/2026 22:00,0.0,0.0,0.03219121080307856,0.003641804737641927
54017,Doddridge County,WV,3/15/2026 23:00,0.0,0.0,0.03262549099991681,0.0033836251243456366
54017,Doddridge County,WV,3/16/2026 0:00,0.003532790591447799,0.0019741711449774387,0.030625671303895527,0.0039811361283823305
54017,Doddridge County,WV,3/16/2026 1:00,0.002752910711395499,0.00346480946753471,0.03167428959355843,0.0037763386791579883
54017,Doddridge County,WV,3/16/2026 2:00,0.004257674134965171,0.0025979984360773147,0.03453086690813838,0.003725425337994261
54017,Doddridge County,WV,3/16/2026 3:00,0.0036295951727212204,0.0015100753372474332,0.034025910932542314,0.002414359339248673
54017,Doddridge County,WV,3/16/2026 4:00,0.0023690329528439262,0.0016637953084662704,0.03403472937692789,0.0026035853449925006
54017,Doddridge County,WV,3/16/2026 5:00,0.003579360483845948,0.0013817946581458581,0.03283573196286456,0.0030938512834318022
54017,Doddridge County,WV,3/16/2026 6:00,0.006773978404331374,0.002220057273689216,0.03401463898109647,0.0018184091739919077
54017,Doddridge County,WV,3/16/2026 7:00,0.010751623606467689,0.007465016565776958,0.0380711916670762,0.002071498594147982
54017,Doddridge County,WV,3/16/2026 8:00,0.008376118017625164,0.00841684402039712,0.03384648388864984,0.002217767254886995
