fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
54003,Berkeley County,WV,3/16/2026 14:00,0.0011335615999996662,0.0039220587350428104,0.002752981148660183,0.0
54003,Berkeley County,WV,3/16/2026 15:00,0.001171202166005969,0.0041913739405572414,0.002661576261743903,0.0
54003,Berkeley County,WV,3/16/2026 16:00,0.0018905301112681627,0.004674406256526709,0.0013013066491112113,0.0
54003,Berkeley County,WV,3/16/2026 17:00,0.0023149624466896057,0.0034502616617828608,0.0013728366466239095,0.0
54003,Berkeley County,WV,3/16/2026 18:00,0.003760051913559437,0.0032616560347378254,0.0015593233983963728,0.0
54003,Berkeley County,WV,3/16/2026 19:00,0.006368906702846289,0.0027991931419819593,0.0,0.0
54003,Berkeley County,WV,3/16/2026 20:00,0.004274120554327965,0.0020451920572668314,0.0,0.0
54003,Berkeley County,WV,3/16/2026 21:00,0.004353846423327923,0.001815857132896781,0.0,0.0
54003,Berkeley County,WV,3/16/2026 22:00,0.00397389754652977,0.002499776426702738,0.0,0.0
54003,Berkeley County,WV,3/16/2026 23:00,0.00393102178350091,0.001487019588239491,0.0,0.0
54003,Berkeley County,WV,3/17/2026 0:00,0.0047399974428117275,0.0019095652969554067,0.0,0.0
54003,Berkeley County,WV,3/17/2026 1:00,0.003409343771636486,0.0015983855118975043,0.0,0.0
54003,Berkeley County,WV,3/17/2026 2:00,0.0030431412160396576,0.0010434420546516776,0.0,0.0
54003,Berkeley County,WV,3/17/2026 3:00,0.0028158342465758324,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 4:00,0.0031062341295182705,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 5:00,0.0016281057614833117,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 6:00,0.0015559806488454342,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 7:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 8:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 9:00,0.001036265166476369,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 10:00,0.0010818985756486654,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 11:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 12:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 13:00,0.0011772618163377047,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 14:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 15:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 16:00,0.0015586582012474537,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 17:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 18:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54003,Berkeley County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54003,Berkeley County,WV,3/19/2026 0:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 1:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 2:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 3:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 4:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 5:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 6:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 7:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 8:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 9:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 10:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 11:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 12:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 13:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 14:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 15:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 16:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 17:00,0.0,0.0,,
54003,Berkeley County,WV,3/19/2026 18:00,0.0,,,
54003,Berkeley County,WV,3/19/2026 19:00,0.0,,,
54003,Berkeley County,WV,3/19/2026 20:00,0.0,,,
54003,Berkeley County,WV,3/19/2026 21:00,0.0,,,
54003,Berkeley County,WV,3/19/2026 22:00,0.0,,,
54003,Berkeley County,WV,3/19/2026 23:00,,,,
54005,Boone County,WV,3/14/2026 0:00,0.0017170713981613517,0.0,0.0,0.0
54005,Boone County,WV,3/14/2026 1:00,0.0013584833359345794,0.0,0.0,0.0
54005,Boone County,WV,3/14/2026 2:00,0.0,0.0,0.0,0.0010341558372601867
54005,Boone County,WV,3/14/2026 3:00,0.0,0.0,0.0,0.001366702257655561
54005,Boone County,WV,3/14/2026 4:00,0.0,0.0,0.0,0.0017077949596568942
54005,Boone County,WV,3/14/2026 5:00,0.0,0.0,0.0,0.0024742991663515568
54005,Boone County,WV,3/14/2026 6:00,0.0,0.0,0.0,0.0034524202346801758
54005,Boone County,WV,3/14/2026 7:00,0.0,0.0,0.0,0.0037645744159817696
54005,Boone County,WV,3/14/2026 8:00,0.0,0.0,0.0,0.0045788041315972805
54005,Boone County,WV,3/14/2026 9:00,0.0,0.0,0.0,0.005159911699593067
54005,Boone County,WV,3/14/2026 10:00,0.0,0.0,0.0,0.005626153666526079
54005,Boone County,WV,3/14/2026 11:00,0.0,0.0,0.0,0.0056967358104884624
54005,Boone County,WV,3/14/2026 12:00,0.0020884214900434017,0.0,0.0,0.005237224046140909
54005,Boone County,WV,3/14/2026 13:00,0.0013521838700398803,0.0,0.0,0.005224721506237984
54005,Boone County,WV,3/14/2026 14:00,0.0,0.0,0.0016092489240691066,0.004114603158086538
54005,Boone County,WV,3/14/2026 15:00,0.0013511980650946498,0.0,0.0,0.0038600724656134844
54005,Boone County,WV,3/14/2026 16:00,0.0,0.0,0.0012794181238859892,0.00620418693870306
54005,Boone County,WV,3/14/2026 17:00,0.0,0.0,0.0026008491404354572,0.008268852718174458
54005,Boone County,WV,3/14/2026 18:00,0.0,0.0,0.002227890072390437,0.008858807384967804
54005,Boone County,WV,3/14/2026 19:00,0.0,0.0,0.0,0.011785888113081455
54005,Boone County,WV,3/14/2026 20:00,0.0,0.0,0.0,0.011124884709715843
54005,Boone County,WV,3/14/2026 21:00,0.0,0.0,0.0,0.011607585474848747
54005,Boone County,WV,3/14/2026 22:00,0.0,0.0,0.0,0.010613488964736462
54005,Boone County,WV,3/14/2026 23:00,0.0,0.0,0.0,0.009941872209310532
54005,Boone County,WV,3/15/2026 0:00,0.0,0.0,0.0,0.010568620637059212
54005,Boone County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.012568116188049316
54005,Boone County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.013493542559444904
54005,Boone County,WV,3/15/2026 3:00,0.0,0.0,0.0,0.012905264273285866
54005,Boone County,WV,3/15/2026 4:00,0.0,0.0,0.0014398045605048537,0.012751799076795578
54005,Boone County,WV,3/15/2026 5:00,0.0,0.0,0.004193413536995649,0.012955735437572002
54005,Boone County,WV,3/15/2026 6:00,0.0,0.0,0.006245833355933428,0.01289509516209364
54005,Boone County,WV,3/15/2026 7:00,0.0,0.0,0.007459857035428286,0.012037946842610836
54005,Boone County,WV,3/15/2026 8:00,0.0,0.0,0.010130605660378933,0.011096383444964886
54005,Boone County,WV,3/15/2026 9:00,0.0,0.0010613480117172003,0.009991224855184555,0.010861007496714592
54005,Boone County,WV,3/15/2026 10:00,0.0,0.0018405396258458495,0.009881161153316498,0.01006279792636633
54005,Boone County,WV,3/15/2026 11:00,0.0,0.0014923422131687403,0.00927297119051218,0.009008806198835373
54005,Boone County,WV,3/15/2026 12:00,0.0,0.0013944561360403895,0.008307217620313168,0.006937492173165083
54005,Boone County,WV,3/15/2026 13:00,0.0011921051191166043,0.0,0.006491786800324917,0.006913614459335804
54005,Boone County,WV,3/15/2026 14:00,0.0015275339828804135,0.0,0.008325843140482903,0.0065002175979316235
54005,Boone County,WV,3/15/2026 15:00,0.002759892027825117,0.0,0.008022652007639408,0.005423847585916519
54005,Boone County,WV,3/15/2026 16:00,0.0022688263561576605,0.0,0.010716033168137074,0.005033491179347038
54005,Boone County,WV,3/15/2026 17:00,0.0017186717595905066,0.0,0.011865885928273201,0.004865341819822788
54005,Boone County,WV,3/15/2026 18:00,0.0018126488430425525,0.0,0.016606029123067856,0.002060654340311885
54005,Boone County,WV,3/15/2026 19:00,0.0,0.0,0.01618979312479496,0.0
54005,Boone County,WV,3/15/2026 20:00,0.0,0.0,0.017083244398236275,0.0
54005,Boone County,WV,3/15/2026 21:00,0.0,0.0,0.018775049597024918,0.0
54005,Boone County,WV,3/15/2026 22:00,0.0017948579043149948,0.0015519801527261734,0.01982324756681919,0.0
54005,Boone County,WV,3/15/2026 23:00,0.0014140858547762036,0.002705975202843547,0.02063494734466076,0.0
54005,Boone County,WV,3/16/2026 0:00,0.0,0.005147985182702541,0.01818503439426422,0.0
54005,Boone County,WV,3/16/2026 1:00,0.0,0.0059351506642997265,0.016337621957063675,0.0
54005,Boone County,WV,3/16/2026 2:00,0.0,0.0071286470629274845,0.016079511493444443,0.0
54005,Boone County,WV,3/16/2026 3:00,0.001309793908149004,0.007474960293620825,0.015876252204179764,0.0
54005,Boone County,WV,3/16/2026 4:00,0.0021277638152241707,0.006478586234152317,0.016188763082027435,0.0
54005,Boone County,WV,3/16/2026 5:00,0.004351925570517778,0.008601592853665352,0.021716032177209854,0.0
54005,Boone County,WV,3/16/2026 6:00,0.007504660170525312,0.009979352355003357,0.01985260285437107,0.0
54005,Boone County,WV,3/16/2026 7:00,0.006387441884726286,0.00901428610086441,0.022547539323568344,0.0
54005,Boone County,WV,3/16/2026 8:00,0.005613407120108604,0.008965838700532913,0.024340758100152016,0.0
54005,Boone County,WV,3/16/2026 9:00,0.005554447881877422,0.008581588976085186,0.02444452792406082,0.0
54005,Boone County,WV,3/16/2026 10:00,0.007295248564332724,0.007864500395953655,0.019968479871749878,0.0010022816713899374
54005,Boone County,WV,3/16/2026 11:00,0.007538273930549622,0.006497591733932495,0.017640618607401848,0.0
54005,Boone County,WV,3/16/2026 12:00,0.00699719088152051,0.007532041519880295,0.017414497211575508,0.0
54005,Boone County,WV,3/16/2026 13:00,0.008195233531296253,0.007992804050445557,0.015484306961297989,0.0010400929022580385
54005,Boone County,WV,3/16/2026 14:00,0.00809244904667139,0.011175861582159996,0.014328298158943653,0.0
54005,Boone County,WV,3/16/2026 15:00,0.005060561001300812,0.01504571083933115,0.014486473985016346,0.0
54005,Boone County,WV,3/16/2026 16:00,0.005895507521927357,0.01551593467593193,0.01156355906277895,0.0
54005,Boone County,WV,3/16/2026 17:00,0.009885002858936787,0.012340014800429344,0.007724749855697155,0.0
54005,Boone County,WV,3/16/2026 18:00,0.009721383452415466,0.009363767690956593,0.0,0.0
54005,Boone County,WV,3/16/2026 19:00,0.010523824021220207,0.009477740153670311,0.0,0.0
54005,Boone County,WV,3/16/2026 20:00,0.012982713989913464,0.0064338622614741325,0.0,0.0
54005,Boone County,WV,3/16/2026 21:00,0.016528353095054626,0.009720160625874996,0.0,0.0
54005,Boone County,WV,3/16/2026 22:00,0.015024429187178612,0.007393418345600367,0.0,0.0
54005,Boone County,WV,3/16/2026 23:00,0.011784498579800129,0.006822508294135332,0.0,0.0
54005,Boone County,WV,3/17/2026 0:00,0.010906810872256756,0.00839263666421175,0.0,0.0
54005,Boone County,WV,3/17/2026 1:00,0.010733626782894135,0.010094530880451202,0.0,0.0
54005,Boone County,WV,3/17/2026 2:00,0.014521223492920399,0.010222929529845715,0.0,0.0
54005,Boone County,WV,3/17/2026 3:00,0.014438115991652012,0.010956188663840294,0.0,0.0
54005,Boone County,WV,3/17/2026 4:00,0.01340485643595457,0.011835437268018723,0.0,0.0
54005,Boone County,WV,3/17/2026 5:00,0.011866556480526924,0.010465078987181187,0.0,0.0
54005,Boone County,WV,3/17/2026 6:00,0.013883247971534729,0.011890050023794174,0.0,0.0
54005,Boone County,WV,3/17/2026 7:00,0.015455123968422413,0.012418408878147602,0.0,0.0
54005,Boone County,WV,3/17/2026 8:00,0.014624830335378647,0.009220532141625881,0.0,0.0
54005,Boone County,WV,3/17/2026 9:00,0.015194130130112171,0.0067681120708584785,0.0,0.0
54005,Boone County,WV,3/17/2026 10:00,0.014177478849887848,0.004919248633086681,0.0,0.0
54005,Boone County,WV,3/17/2026 11:00,0.012581669725477695,0.005061528645455837,0.0011634378461167216,0.0
54005,Boone County,WV,3/17/2026 12:00,0.011285961605608463,0.003485135966911912,0.0,0.0
54005,Boone County,WV,3/17/2026 13:00,0.009479579515755177,0.0011105267331004143,0.0,0.0
54005,Boone County,WV,3/17/2026 14:00,0.007232470903545618,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 15:00,0.004570749122649431,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 16:00,0.003997825551778078,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 17:00,0.0023858288768678904,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 18:00,0.0017909931484609842,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 19:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 20:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 21:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 22:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/17/2026 23:00,0.0,0.0,0.0,0.0
54005,Boone County,WV,3/18/2026 0:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 1:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 2:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 3:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 4:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 5:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 6:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 7:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 8:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 9:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 10:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 11:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 12:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 13:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 14:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 15:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 16:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 17:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 18:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 19:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 20:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 21:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 22:00,0.0,0.0,0.0,
54005,Boone County,WV,3/18/2026 23:00,0.0,0.0,0.0,
54005,Boone County,WV,3/19/2026 0:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 1:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 2:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 3:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 4:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 5:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 6:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 7:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 8:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 9:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 10:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 11:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 12:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 13:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 14:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 15:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 16:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 17:00,0.0,0.0,,
54005,Boone County,WV,3/19/2026 18:00,0.0,,,
54005,Boone County,WV,3/19/2026 19:00,0.0,,,
54005,Boone County,WV,3/19/2026 20:00,0.0,,,
54005,Boone County,WV,3/19/2026 21:00,0.0,,,
54005,Boone County,WV,3/19/2026 22:00,0.0,,,
54005,Boone County,WV,3/19/2026 23:00,,,,
54011,Cabell County,WV,3/14/2026 0:00,0.0025350688956677914,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 1:00,0.002102880971506238,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 2:00,0.002216038294136524,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 3:00,0.0019275437807664275,0.0013703032163903117,0.0,0.0
54011,Cabell County,WV,3/14/2026 4:00,0.0013223020359873772,0.001221291720867157,0.0,0.0
54011,Cabell County,WV,3/14/2026 5:00,0.0013145989505574107,0.0010337330168113112,0.0,0.0
54011,Cabell County,WV,3/14/2026 6:00,0.0,0.0013225789880380034,0.0,0.0
54011,Cabell County,WV,3/14/2026 7:00,0.0,0.0012616205494850874,0.0,0.0
54011,Cabell County,WV,3/14/2026 8:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 9:00,0.001205852022394538,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 10:00,0.0,0.0014758093748241663,0.0,0.0012322725960984826
54011,Cabell County,WV,3/14/2026 11:00,0.001746680005453527,0.0017942122649401426,0.0,0.0
54011,Cabell County,WV,3/14/2026 12:00,0.0019020591862499714,0.0013401588657870889,0.0,0.0
54011,Cabell County,WV,3/14/2026 13:00,0.002053687581792474,0.00140519964043051,0.0,0.0
54011,Cabell County,WV,3/14/2026 14:00,0.001935120322741568,0.0,0.0019898570608347654,0.0
54011,Cabell County,WV,3/14/2026 15:00,0.0020093214698135853,0.0,0.0014347989344969392,0.0
54011,Cabell County,WV,3/14/2026 16:00,0.0014541855780407786,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 17:00,0.0016756438417360187,0.0,0.001673283171840012,0.0
54011,Cabell County,WV,3/14/2026 18:00,0.0015538525767624378,0.0,0.0012566569494083524,0.0
54011,Cabell County,WV,3/14/2026 19:00,0.0012167526874691248,0.0,0.0,0.0
54011,Cabell County,WV,3/14/2026 20:00,0.0010294546373188496,0.0,0.0,0.0015920783625915647
54011,Cabell County,WV,3/14/2026 21:00,0.001025378704071045,0.0,0.0,0.0027791722677648067
54011,Cabell County,WV,3/14/2026 22:00,0.0,0.0,0.0,0.003032016335055232
54011,Cabell County,WV,3/14/2026 23:00,0.0,0.0,0.0,0.0034182847011834383
54011,Cabell County,WV,3/15/2026 0:00,0.0,0.0,0.0,0.0033986903727054596
54011,Cabell County,WV,3/15/2026 1:00,0.0,0.0,0.0,0.003368268022313714
54011,Cabell County,WV,3/15/2026 2:00,0.0,0.0,0.0,0.00294833118095994
54011,Cabell County,WV,3/15/2026 3:00,0.0,0.0,0.0,0.002424858743324876
54011,Cabell County,WV,3/15/2026 4:00,0.0,0.0,0.0,0.0017511046025902033
54011,Cabell County,WV,3/15/2026 5:00,0.0,0.0,0.0,0.0015611767303198576
54011,Cabell County,WV,3/15/2026 6:00,0.0,0.0,0.0010580819798633456,0.0013526852708309889
54011,Cabell County,WV,3/15/2026 7:00,0.0,0.001090969773940742,0.0,0.0011657580034807324
54011,Cabell County,WV,3/15/2026 8:00,0.0,0.0021232427097857,0.0011427770368754864,0.0
54011,Cabell County,WV,3/15/2026 9:00,0.0,0.0015133046545088291,0.001662710914388299,0.0
54011,Cabell County,WV,3/15/2026 10:00,0.0,0.0014386429684236646,0.0015601239865645766,0.0
54011,Cabell County,WV,3/15/2026 11:00,0.0,0.00169911899138242,0.0026043234393000603,0.0
54011,Cabell County,WV,3/15/2026 12:00,0.0010366853093728423,0.0016123265959322453,0.0,0.0
54011,Cabell County,WV,3/15/2026 13:00,0.0,0.0014303475618362427,0.0,0.0
54011,Cabell County,WV,3/15/2026 14:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/15/2026 15:00,0.001064978539943695,0.0,0.0013278869446367025,0.0
54011,Cabell County,WV,3/15/2026 16:00,0.0012766168219968677,0.0,0.001077124965377152,0.0
54011,Cabell County,WV,3/15/2026 17:00,0.002363630337640643,0.0,0.0,0.0
54011,Cabell County,WV,3/15/2026 18:00,0.0020967014133930206,0.0,0.0020210363436490297,0.0
54011,Cabell County,WV,3/15/2026 19:00,0.0014034463092684746,0.0,0.0031261523254215717,0.0
54011,Cabell County,WV,3/15/2026 20:00,0.0015134873101487756,0.0,0.004549782257527113,0.0
54011,Cabell County,WV,3/15/2026 21:00,0.0011818180792033672,0.0,0.0057421051897108555,0.0
54011,Cabell County,WV,3/15/2026 22:00,0.0,0.0,0.006447187624871731,0.0
54011,Cabell County,WV,3/15/2026 23:00,0.0,0.0,0.006706792861223221,0.0
54011,Cabell County,WV,3/16/2026 0:00,0.0,0.0,0.006187384948134422,0.0
54011,Cabell County,WV,3/16/2026 1:00,0.0,0.0,0.005683504045009613,0.0
54011,Cabell County,WV,3/16/2026 2:00,0.0,0.0,0.003972453530877829,0.0
54011,Cabell County,WV,3/16/2026 3:00,0.0,0.0012924429029226303,0.004306280054152012,0.0
54011,Cabell County,WV,3/16/2026 4:00,0.0,0.0022317026741802692,0.004051354248076677,0.0
54011,Cabell County,WV,3/16/2026 5:00,0.0,0.001806031446903944,0.002356328070163727,0.0
54011,Cabell County,WV,3/16/2026 6:00,0.0,0.0011948597384616733,0.0,0.0
54011,Cabell County,WV,3/16/2026 7:00,0.0,0.0017147050239145756,0.0014541918644681573,0.0
54011,Cabell County,WV,3/16/2026 8:00,0.0017220638692378998,0.0016886095982044935,0.0010541985975578427,0.0
54011,Cabell County,WV,3/16/2026 9:00,0.0,0.0,0.0017201825976371765,0.0
54011,Cabell County,WV,3/16/2026 10:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/16/2026 11:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/16/2026 12:00,0.0,0.0,0.0,0.0
54011,Cabell County,WV,3/16/2026 13:00,0.0,0.0015887153567746282,0.0,0.0
54011,Cabell County,WV,3/16/2026 14:00,0.0,0.0025230487808585167,0.0,0.0
54011,Cabell County,WV,3/16/2026 15:00,0.0,0.00469900481402874,0.0,0.0
54011,Cabell County,WV,3/16/2026 16:00,0.0,0.005789371207356453,0.0,0.0
54011,Cabell County,WV,3/16/2026 17:00,0.0,0.005250802729278803,0.0,0.0
